Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 21:31:43,0.25,3.4193,3.4193,0.0,1.228003796251229,64.0,9108.9814453125,220.91002,0.2454383076923077,168.00107266850816
2023-10-05 21:31:44,0.17663,3.08661,3.08661,0.0,1.228003796251229,64.0,9108.9814453125,220.91002,0.2454383076923077,168.00107266850816
2023-10-05 21:31:45,0.0641,2.57636,2.57636,0.0,1.228003796251229,64.0,9108.9814453125,220.91002,0.2454383076923077,168.00107266850816
2023-10-05 21:31:46,0.25,3.4193,3.4193,0.0,1.228003796251229,64.0,9108.9814453125,220.91002,0.2454383076923077,168.00107266850816
2023-10-05 21:31:47,0.25,3.4193,3.4193,0.0,1.228003796251229,64.0,9108.9814453125,220.91002,0.2454383076923077,168.00107266850816
2023-10-05 21:31:48,0.25,3.4193,3.4193,0.0,1.228003796251229,64.0,9108.9814453125,220.91002,0.2454383076923077,168.00107266850816
2023-10-05 21:31:49,0.25,3.4193,3.4193,0.0,1.228003796251229,64.0,9108.9814453125,220.91002,0.2454383076923077,168.00107266850816
2023-10-05 21:31:50,0.25,3.4193,3.4193,0.0,1.228003796251229,64.0,9108.9814453125,220.91002,0.2454383076923077,168.00107266850816
2023-10-05 21:31:51,0.2475,3.40796,3.40796,0.0,1.228003796251229,64.0,9108.9814453125,220.91002,0.2454383076923077,168.00107266850816
2023-10-05 21:31:52,0.25,3.4193,3.4193,0.0,1.228003796251229,64.0,9108.9814453125,220.91002,0.2454383076923077,168.00107266850816
2023-10-05 21:31:53,0.25,3.4193,3.4193,0.0,1.228003796251229,64.0,9108.9814453125,220.91002,0.2454383076923077,168.00107266850816
2023-10-05 21:31:54,0.25,3.4193,3.4193,0.0,1.228003796251229,64.0,9108.9814453125,220.91002,0.2454383076923077,168.00107266850816
2023-10-05 21:31:55,0.2525,3.43064,3.43064,0.0,1.228003796251229,64.0,9108.9814453125,220.91002,0.2454383076923077,168.00107266850816
2023-10-05 21:31:56,0.2525,3.43064,3.43064,0.0,1.228003796251229,64.0,9108.9814453125,220.91002,0.2454383076923077,168.00107266850816
2023-10-05 21:31:57,0.25,3.4193,3.4193,0.0,1.228003796251229,64.0,9108.9814453125,220.91002,0.2454383076923077,168.00107266850816
2023-10-05 21:31:58,0.25,3.4193,3.4193,0.0,1.228003796251229,64.0,9108.9814453125,220.91002,0.2454383076923077,168.00107266850816
2023-10-05 21:31:59,0.25,3.4193,3.4193,0.0,1.228003796251229,64.0,9108.9814453125,220.91002,0.2454383076923077,168.00107266850816
2023-10-05 21:32:00,0.25,3.4193,3.4193,0.0,1.228003796251229,64.0,9108.9814453125,220.91002,0.2454383076923077,168.00107266850816
2023-10-05 21:32:01,0.2525,3.43064,3.43064,0.0,1.228003796251229,64.0,9108.9814453125,220.91002,0.2454383076923077,168.00107266850816
2023-10-05 21:32:02,0.25,3.4193,3.4193,0.0,1.228003796251229,64.0,9108.9814453125,220.91002,0.2454383076923077,168.00107266850816
2023-10-05 21:32:03,0.2475,3.40796,3.40796,0.0,1.228003796251229,64.0,9108.9814453125,220.91002,0.2454383076923077,168.00107266850816
2023-10-05 21:32:04,0.25,3.4193,3.4193,0.0,1.228003796251229,64.0,9108.9814453125,220.91002,0.2454383076923077,168.00107266850816
2023-10-05 21:32:05,0.25,3.4193,3.4193,0.0,1.228003796251229,64.0,9108.9814453125,220.91002,0.2454383076923077,168.00107266850816
2023-10-05 21:32:06,0.2525,3.43064,3.43064,0.0,1.228003796251229,64.0,9108.9814453125,220.91002,0.2454383076923077,168.00107266850816
2023-10-05 21:32:07,0.2475,3.40796,3.40796,0.0,1.228003796251229,64.0,9108.9814453125,220.91002,0.2454383076923077,168.00107266850816
2023-10-05 21:32:08,0.2525,3.43064,3.43064,0.0,1.228003796251229,64.0,9108.9814453125,220.91002,0.2454383076923077,168.00107266850816
2023-10-05 21:32:09,0.25,3.4193,3.4193,0.0,1.228003796251229,64.0,9108.9814453125,220.91002,0.2454383076923077,168.00107266850816
2023-10-05 21:32:10,0.11607,2.81201,2.81201,0.0,1.228003796251229,64.0,9108.9814453125,220.91002,0.2454383076923077,168.00107266850816
2023-10-05 21:32:11,0.20608,3.22015,3.22015,0.0,1.228003796251229,64.0,9108.9814453125,220.91002,0.2454383076923077,168.00107266850816
2023-10-05 21:32:12,0.2475,3.40796,3.40796,0.0,1.228003796251229,64.0,9108.9814453125,220.91002,0.2454383076923077,168.00107266850816
2023-10-05 21:32:13,0.25,3.4193,3.4193,0.0,1.228003796251229,64.0,9108.9814453125,220.91002,0.2454383076923077,168.00107266850816
2023-10-05 21:32:14,0.25255,3.43087,3.43087,0.0,1.228003796251229,64.0,9108.9814453125,220.91002,0.2454383076923077,168.00107266850816
2023-10-05 21:32:15,0.25,3.4193,3.4193,0.0,1.228003796251229,64.0,9108.9814453125,220.91002,0.2454383076923077,168.00107266850816
2023-10-05 21:32:16,0.26276,3.47714,3.47714,0.0,1.228003796251229,64.0,9108.9814453125,220.91002,0.2454383076923077,168.00107266850816
2023-10-05 21:32:17,0.3525,3.88408,3.88408,0.0,1.228003796251229,64.0,9108.9814453125,220.91002,0.2454383076923077,168.00107266850816
2023-10-05 21:32:18,0.255,3.44197,3.44197,0.0,1.228003796251229,64.0,9108.9814453125,220.91002,0.2454383076923077,168.00107266850816
2023-10-05 21:32:19,0.255,3.44197,3.44197,0.0,1.228003796251229,64.0,9108.9814453125,220.91002,0.2454383076923077,168.00107266850816
2023-10-05 21:32:20,0.25,3.4193,3.4193,0.0,1.228003796251229,64.0,9108.9814453125,220.91002,0.2454383076923077,168.00107266850816
2023-10-05 21:32:21,0.25,3.4193,3.4193,0.0,1.228003796251229,64.0,9108.9814453125,220.91002,0.2454383076923077,168.00107266850816
2023-10-05 21:32:22,0.25,3.4193,3.4193,0.0,1.228003796251229,64.0,9108.9814453125,220.91002,0.2454383076923077,168.00107266850816
2023-10-05 21:32:23,0.25,3.4193,3.4193,0.0,1.228003796251229,64.0,9108.9814453125,220.91002,0.2454383076923077,168.00107266850816
