Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 07:48:43,0.24755,3.40819,3.40819,0.0,1.383733358528671,93.0,19037.9150390625,325.3189200000001,0.25916074468085104,225.8087898565053
2023-10-06 07:48:44,0.2551,3.44243,3.44243,0.0,1.383733358528671,93.0,19037.9150390625,325.3189200000001,0.25916074468085104,225.8087898565053
2023-10-06 07:48:45,0.25,3.4193,3.4193,0.0,1.383733358528671,93.0,19037.9150390625,325.3189200000001,0.25916074468085104,225.8087898565053
2023-10-06 07:48:46,0.25,3.4193,3.4193,0.0,1.383733358528671,93.0,19037.9150390625,325.3189200000001,0.25916074468085104,225.8087898565053
2023-10-06 07:48:47,0.2475,3.40796,3.40796,0.0,1.383733358528671,93.0,19037.9150390625,325.3189200000001,0.25916074468085104,225.8087898565053
2023-10-06 07:48:48,0.25,3.4193,3.4193,0.0,1.383733358528671,93.0,19037.9150390625,325.3189200000001,0.25916074468085104,225.8087898565053
2023-10-06 07:48:49,0.2525,3.43064,3.43064,0.0,1.383733358528671,93.0,19037.9150390625,325.3189200000001,0.25916074468085104,225.8087898565053
2023-10-06 07:48:50,0.25,3.4193,3.4193,0.0,1.383733358528671,93.0,19037.9150390625,325.3189200000001,0.25916074468085104,225.8087898565053
2023-10-06 07:48:51,0.25,3.4193,3.4193,0.0,1.383733358528671,93.0,19037.9150390625,325.3189200000001,0.25916074468085104,225.8087898565053
2023-10-06 07:48:52,0.25,3.4193,3.4193,0.0,1.383733358528671,93.0,19037.9150390625,325.3189200000001,0.25916074468085104,225.8087898565053
2023-10-06 07:48:53,0.2525,3.43064,3.43064,0.0,1.383733358528671,93.0,19037.9150390625,325.3189200000001,0.25916074468085104,225.8087898565053
2023-10-06 07:48:54,0.2475,3.40796,3.40796,0.0,1.383733358528671,93.0,19037.9150390625,325.3189200000001,0.25916074468085104,225.8087898565053
2023-10-06 07:48:55,0.25,3.4193,3.4193,0.0,1.383733358528671,93.0,19037.9150390625,325.3189200000001,0.25916074468085104,225.8087898565053
2023-10-06 07:48:56,0.25,3.4193,3.4193,0.0,1.383733358528671,93.0,19037.9150390625,325.3189200000001,0.25916074468085104,225.8087898565053
2023-10-06 07:48:57,0.25,3.4193,3.4193,0.0,1.383733358528671,93.0,19037.9150390625,325.3189200000001,0.25916074468085104,225.8087898565053
2023-10-06 07:48:58,0.25,3.4193,3.4193,0.0,1.383733358528671,93.0,19037.9150390625,325.3189200000001,0.25916074468085104,225.8087898565053
2023-10-06 07:48:59,0.26,3.46464,3.46464,0.0,1.383733358528671,93.0,19037.9150390625,325.3189200000001,0.25916074468085104,225.8087898565053
2023-10-06 07:49:00,0.26,3.46464,3.46464,0.0,1.383733358528671,93.0,19037.9150390625,325.3189200000001,0.25916074468085104,225.8087898565053
2023-10-06 07:49:01,0.25,3.4193,3.4193,0.0,1.383733358528671,93.0,19037.9150390625,325.3189200000001,0.25916074468085104,225.8087898565053
2023-10-06 07:49:02,0.2525,3.43064,3.43064,0.0,1.383733358528671,93.0,19037.9150390625,325.3189200000001,0.25916074468085104,225.8087898565053
2023-10-06 07:49:03,0.2475,3.40796,3.40796,0.0,1.383733358528671,93.0,19037.9150390625,325.3189200000001,0.25916074468085104,225.8087898565053
2023-10-06 07:49:04,0.25,3.4193,3.4193,0.0,1.383733358528671,93.0,19037.9150390625,325.3189200000001,0.25916074468085104,225.8087898565053
2023-10-06 07:49:05,0.25,3.4193,3.4193,0.0,1.383733358528671,93.0,19037.9150390625,325.3189200000001,0.25916074468085104,225.8087898565053
2023-10-06 07:49:06,0.2475,3.40796,3.40796,0.0,1.383733358528671,93.0,19037.9150390625,325.3189200000001,0.25916074468085104,225.8087898565053
2023-10-06 07:49:07,0.2525,3.43064,3.43064,0.0,1.383733358528671,93.0,19037.9150390625,325.3189200000001,0.25916074468085104,225.8087898565053
2023-10-06 07:49:08,0.25,3.4193,3.4193,0.0,1.383733358528671,93.0,19037.9150390625,325.3189200000001,0.25916074468085104,225.8087898565053
2023-10-06 07:49:09,0.2525,3.43064,3.43064,0.0,1.383733358528671,93.0,19037.9150390625,325.3189200000001,0.25916074468085104,225.8087898565053
2023-10-06 07:49:10,0.25,3.4193,3.4193,0.0,1.383733358528671,93.0,19037.9150390625,325.3189200000001,0.25916074468085104,225.8087898565053
2023-10-06 07:49:11,0.2475,3.40796,3.40796,0.0,1.383733358528671,93.0,19037.9150390625,325.3189200000001,0.25916074468085104,225.8087898565053
2023-10-06 07:49:12,0.2525,3.43064,3.43064,0.0,1.383733358528671,93.0,19037.9150390625,325.3189200000001,0.25916074468085104,225.8087898565053
2023-10-06 07:49:13,0.2525,3.43064,3.43064,0.0,1.383733358528671,93.0,19037.9150390625,325.3189200000001,0.25916074468085104,225.8087898565053
2023-10-06 07:49:14,0.2475,3.40796,3.40796,0.0,1.383733358528671,93.0,19037.9150390625,325.3189200000001,0.25916074468085104,225.8087898565053
2023-10-06 07:49:15,0.2525,3.43064,3.43064,0.0,1.383733358528671,93.0,19037.9150390625,325.3189200000001,0.25916074468085104,225.8087898565053
2023-10-06 07:49:16,0.25,3.4193,3.4193,0.0,1.383733358528671,93.0,19037.9150390625,325.3189200000001,0.25916074468085104,225.8087898565053
2023-10-06 07:49:17,0.25,3.4193,3.4193,0.0,1.383733358528671,93.0,19037.9150390625,325.3189200000001,0.25916074468085104,225.8087898565053
2023-10-06 07:49:18,0.3275,3.77072,3.77072,0.0,1.383733358528671,93.0,19037.9150390625,325.3189200000001,0.25916074468085104,225.8087898565053
2023-10-06 07:49:19,0.3825,4.02011,4.02011,0.0,1.383733358528671,93.0,19037.9150390625,325.3189200000001,0.25916074468085104,225.8087898565053
2023-10-06 07:49:20,0.25,3.4193,3.4193,0.0,1.383733358528671,93.0,19037.9150390625,325.3189200000001,0.25916074468085104,225.8087898565053
2023-10-06 07:49:21,0.395,4.07679,4.07679,0.0,1.383733358528671,93.0,19037.9150390625,325.3189200000001,0.25916074468085104,225.8087898565053
2023-10-06 07:49:22,0.2602,3.46557,3.46557,0.0,1.383733358528671,93.0,19037.9150390625,325.3189200000001,0.25916074468085104,225.8087898565053
2023-10-06 07:49:23,0.2525,3.43064,3.43064,0.0,1.383733358528671,93.0,19037.9150390625,325.3189200000001,0.25916074468085104,225.8087898565053
2023-10-06 07:49:24,0.2525,3.43064,3.43064,0.0,1.383733358528671,93.0,19037.9150390625,325.3189200000001,0.25916074468085104,225.8087898565053
2023-10-06 07:49:25,0.2475,3.40796,3.40796,0.0,1.383733358528671,93.0,19037.9150390625,325.3189200000001,0.25916074468085104,225.8087898565053
2023-10-06 07:49:26,0.2475,3.40796,3.40796,0.0,1.383733358528671,93.0,19037.9150390625,325.3189200000001,0.25916074468085104,225.8087898565053
2023-10-06 07:49:27,0.4225,4.20149,4.20149,0.0,1.383733358528671,93.0,19037.9150390625,325.3189200000001,0.25916074468085104,225.8087898565053
2023-10-06 07:49:28,0.2525,3.43064,3.43064,0.0,1.383733358528671,93.0,19037.9150390625,325.3189200000001,0.25916074468085104,225.8087898565053
2023-10-06 07:49:29,0.25,3.4193,3.4193,0.0,1.383733358528671,93.0,19037.9150390625,325.3189200000001,0.25916074468085104,225.8087898565053
2023-10-06 07:49:30,0.25,3.4193,3.4193,0.0,1.383733358528671,93.0,19037.9150390625,325.3189200000001,0.25916074468085104,225.8087898565053
2023-10-06 07:49:31,0.2525,3.43064,3.43064,0.0,1.383733358528671,93.0,19037.9150390625,325.3189200000001,0.25916074468085104,225.8087898565053
2023-10-06 07:49:32,0.2675,3.49865,3.49865,0.0,1.383733358528671,93.0,19037.9150390625,325.3189200000001,0.25916074468085104,225.8087898565053
2023-10-06 07:49:33,0.25,3.4193,3.4193,0.0,1.383733358528671,93.0,19037.9150390625,325.3189200000001,0.25916074468085104,225.8087898565053
2023-10-06 07:49:34,0.2525,3.43064,3.43064,0.0,1.383733358528671,93.0,19037.9150390625,325.3189200000001,0.25916074468085104,225.8087898565053
2023-10-06 07:49:35,0.26,3.46464,3.46464,0.0,1.383733358528671,93.0,19037.9150390625,325.3189200000001,0.25916074468085104,225.8087898565053
2023-10-06 07:49:36,0.2575,3.45331,3.45331,0.0,1.383733358528671,93.0,19037.9150390625,325.3189200000001,0.25916074468085104,225.8087898565053
2023-10-06 07:49:37,0.25,3.4193,3.4193,0.0,1.383733358528671,93.0,19037.9150390625,325.3189200000001,0.25916074468085104,225.8087898565053
2023-10-06 07:49:38,0.25,3.4193,3.4193,0.0,1.383733358528671,93.0,19037.9150390625,325.3189200000001,0.25916074468085104,225.8087898565053
2023-10-06 07:49:39,0.25765,3.454,3.454,0.0,1.383733358528671,93.0,19037.9150390625,325.3189200000001,0.25916074468085104,225.8087898565053
2023-10-06 07:49:40,0.25,3.4193,3.4193,0.0,1.383733358528671,93.0,19037.9150390625,325.3189200000001,0.25916074468085104,225.8087898565053
2023-10-06 07:49:41,0.2525,3.43064,3.43064,0.0,1.383733358528671,93.0,19037.9150390625,325.3189200000001,0.25916074468085104,225.8087898565053
2023-10-06 07:49:42,0.25,3.4193,3.4193,0.0,1.383733358528671,93.0,19037.9150390625,325.3189200000001,0.25916074468085104,225.8087898565053
2023-10-06 07:49:43,0.25,3.4193,3.4193,0.0,1.383733358528671,93.0,19037.9150390625,325.3189200000001,0.25916074468085104,225.8087898565053
2023-10-06 07:49:44,0.25,3.4193,3.4193,0.0,1.383733358528671,93.0,19037.9150390625,325.3189200000001,0.25916074468085104,225.8087898565053
2023-10-06 07:49:45,0.25,3.4193,3.4193,0.0,1.383733358528671,93.0,19037.9150390625,325.3189200000001,0.25916074468085104,225.8087898565053
2023-10-06 07:49:46,0.25,3.4193,3.4193,0.0,1.383733358528671,93.0,19037.9150390625,325.3189200000001,0.25916074468085104,225.8087898565053
2023-10-06 07:49:47,0.2525,3.43064,3.43064,0.0,1.383733358528671,93.0,19037.9150390625,325.3189200000001,0.25916074468085104,225.8087898565053
2023-10-06 07:49:48,0.25,3.4193,3.4193,0.0,1.383733358528671,93.0,19037.9150390625,325.3189200000001,0.25916074468085104,225.8087898565053
2023-10-06 07:49:49,0.25,3.4193,3.4193,0.0,1.383733358528671,93.0,19037.9150390625,325.3189200000001,0.25916074468085104,225.8087898565053
2023-10-06 07:49:50,0.25255,3.43087,3.43087,0.0,1.383733358528671,93.0,19037.9150390625,325.3189200000001,0.25916074468085104,225.8087898565053
2023-10-06 07:49:51,0.25,3.4193,3.4193,0.0,1.383733358528671,93.0,19037.9150390625,325.3189200000001,0.25916074468085104,225.8087898565053
2023-10-06 07:49:52,0.25,3.4193,3.4193,0.0,1.383733358528671,93.0,19037.9150390625,325.3189200000001,0.25916074468085104,225.8087898565053
2023-10-06 07:49:53,0.25,3.4193,3.4193,0.0,1.383733358528671,93.0,19037.9150390625,325.3189200000001,0.25916074468085104,225.8087898565053
2023-10-06 07:49:54,0.25,3.4193,3.4193,0.0,1.383733358528671,93.0,19037.9150390625,325.3189200000001,0.25916074468085104,225.8087898565053
2023-10-06 07:49:55,0.25,3.4193,3.4193,0.0,1.383733358528671,93.0,19037.9150390625,325.3189200000001,0.25916074468085104,225.8087898565053
2023-10-06 07:49:56,0.25,3.4193,3.4193,0.0,1.383733358528671,93.0,19037.9150390625,325.3189200000001,0.25916074468085104,225.8087898565053
2023-10-06 07:49:57,0.2525,3.43064,3.43064,0.0,1.383733358528671,93.0,19037.9150390625,325.3189200000001,0.25916074468085104,225.8087898565053
2023-10-06 07:49:58,0.25,3.4193,3.4193,0.0,1.383733358528671,93.0,19037.9150390625,325.3189200000001,0.25916074468085104,225.8087898565053
