Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 04:20:29,0.25,3.4193,3.4193,0.0,1.1787983809131388,41.0,4630.880859375,145.80211999999997,0.2615071428571428,121.45522791749788
2023-10-05 04:20:30,0.25,3.4193,3.4193,0.0,1.1787983809131388,41.0,4630.880859375,145.80211999999997,0.2615071428571428,121.45522791749788
2023-10-05 04:20:31,0.25,3.4193,3.4193,0.0,1.1787983809131388,41.0,4630.880859375,145.80211999999997,0.2615071428571428,121.45522791749788
2023-10-05 04:20:32,0.2825,3.56667,3.56667,0.0,1.1787983809131388,41.0,4630.880859375,145.80211999999997,0.2615071428571428,121.45522791749788
2023-10-05 04:20:33,0.2525,3.43064,3.43064,0.0,1.1787983809131388,41.0,4630.880859375,145.80211999999997,0.2615071428571428,121.45522791749788
2023-10-05 04:20:34,0.25,3.4193,3.4193,0.0,1.1787983809131388,41.0,4630.880859375,145.80211999999997,0.2615071428571428,121.45522791749788
2023-10-05 04:20:35,0.25,3.4193,3.4193,0.0,1.1787983809131388,41.0,4630.880859375,145.80211999999997,0.2615071428571428,121.45522791749788
2023-10-05 04:20:36,0.25,3.4193,3.4193,0.0,1.1787983809131388,41.0,4630.880859375,145.80211999999997,0.2615071428571428,121.45522791749788
2023-10-05 04:20:37,0.25,3.4193,3.4193,0.0,1.1787983809131388,41.0,4630.880859375,145.80211999999997,0.2615071428571428,121.45522791749788
2023-10-05 04:20:38,0.2475,3.40796,3.40796,0.0,1.1787983809131388,41.0,4630.880859375,145.80211999999997,0.2615071428571428,121.45522791749788
2023-10-05 04:20:39,0.255,3.44197,3.44197,0.0,1.1787983809131388,41.0,4630.880859375,145.80211999999997,0.2615071428571428,121.45522791749788
2023-10-05 04:20:40,0.2475,3.40796,3.40796,0.0,1.1787983809131388,41.0,4630.880859375,145.80211999999997,0.2615071428571428,121.45522791749788
2023-10-05 04:20:41,0.25,3.4193,3.4193,0.0,1.1787983809131388,41.0,4630.880859375,145.80211999999997,0.2615071428571428,121.45522791749788
2023-10-05 04:20:42,0.2525,3.43064,3.43064,0.0,1.1787983809131388,41.0,4630.880859375,145.80211999999997,0.2615071428571428,121.45522791749788
2023-10-05 04:20:43,0.245,3.39663,3.39663,0.0,1.1787983809131388,41.0,4630.880859375,145.80211999999997,0.2615071428571428,121.45522791749788
2023-10-05 04:20:44,0.2551,3.44243,3.44243,0.0,1.1787983809131388,41.0,4630.880859375,145.80211999999997,0.2615071428571428,121.45522791749788
2023-10-05 04:20:45,0.2475,3.40796,3.40796,0.0,1.1787983809131388,41.0,4630.880859375,145.80211999999997,0.2615071428571428,121.45522791749788
2023-10-05 04:20:46,0.26,3.46464,3.46464,0.0,1.1787983809131388,41.0,4630.880859375,145.80211999999997,0.2615071428571428,121.45522791749788
2023-10-05 04:20:47,0.29545,3.62541,3.62541,0.0,1.1787983809131388,41.0,4630.880859375,145.80211999999997,0.2615071428571428,121.45522791749788
2023-10-05 04:20:48,0.25,3.4193,3.4193,0.0,1.1787983809131388,41.0,4630.880859375,145.80211999999997,0.2615071428571428,121.45522791749788
2023-10-05 04:20:49,0.25,3.4193,3.4193,0.0,1.1787983809131388,41.0,4630.880859375,145.80211999999997,0.2615071428571428,121.45522791749788
2023-10-05 04:20:50,0.25,3.4193,3.4193,0.0,1.1787983809131388,41.0,4630.880859375,145.80211999999997,0.2615071428571428,121.45522791749788
2023-10-05 04:20:51,0.2425,3.38529,3.38529,0.0,1.1787983809131388,41.0,4630.880859375,145.80211999999997,0.2615071428571428,121.45522791749788
2023-10-05 04:20:52,0.175,3.07922,3.07922,0.0,1.1787983809131388,41.0,4630.880859375,145.80211999999997,0.2615071428571428,121.45522791749788
2023-10-05 04:20:53,0.25,3.4193,3.4193,0.0,1.1787983809131388,41.0,4630.880859375,145.80211999999997,0.2615071428571428,121.45522791749788
2023-10-05 04:20:54,0.2475,3.40796,3.40796,0.0,1.1787983809131388,41.0,4630.880859375,145.80211999999997,0.2615071428571428,121.45522791749788
2023-10-05 04:20:55,0.25,3.4193,3.4193,0.0,1.1787983809131388,41.0,4630.880859375,145.80211999999997,0.2615071428571428,121.45522791749788
2023-10-05 04:20:56,0.25,3.4193,3.4193,0.0,1.1787983809131388,41.0,4630.880859375,145.80211999999997,0.2615071428571428,121.45522791749788
