Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 07:57:00,0.2525,3.43064,3.43064,0.0,1.3150959367234634,61.0,11964.3447265625,212.71962999999997,0.25257193548387097,222.6877137581092
2023-10-06 07:57:01,0.255,3.44197,3.44197,0.0,1.3150959367234634,61.0,11964.3447265625,212.71962999999997,0.25257193548387097,222.6877137581092
2023-10-06 07:57:02,0.25,3.4193,3.4193,0.0,1.3150959367234634,61.0,11964.3447265625,212.71962999999997,0.25257193548387097,222.6877137581092
2023-10-06 07:57:03,0.2475,3.40796,3.40796,0.0,1.3150959367234634,61.0,11964.3447265625,212.71962999999997,0.25257193548387097,222.6877137581092
2023-10-06 07:57:04,0.25,3.4193,3.4193,0.0,1.3150959367234634,61.0,11964.3447265625,212.71962999999997,0.25257193548387097,222.6877137581092
2023-10-06 07:57:05,0.25,3.4193,3.4193,0.0,1.3150959367234634,61.0,11964.3447265625,212.71962999999997,0.25257193548387097,222.6877137581092
2023-10-06 07:57:06,0.25,3.4193,3.4193,0.0,1.3150959367234634,61.0,11964.3447265625,212.71962999999997,0.25257193548387097,222.6877137581092
2023-10-06 07:57:07,0.25,3.4193,3.4193,0.0,1.3150959367234634,61.0,11964.3447265625,212.71962999999997,0.25257193548387097,222.6877137581092
2023-10-06 07:57:08,0.25,3.4193,3.4193,0.0,1.3150959367234634,61.0,11964.3447265625,212.71962999999997,0.25257193548387097,222.6877137581092
2023-10-06 07:57:09,0.25,3.4193,3.4193,0.0,1.3150959367234634,61.0,11964.3447265625,212.71962999999997,0.25257193548387097,222.6877137581092
2023-10-06 07:57:10,0.25,3.4193,3.4193,0.0,1.3150959367234634,61.0,11964.3447265625,212.71962999999997,0.25257193548387097,222.6877137581092
2023-10-06 07:57:11,0.2475,3.40796,3.40796,0.0,1.3150959367234634,61.0,11964.3447265625,212.71962999999997,0.25257193548387097,222.6877137581092
2023-10-06 07:57:12,0.25,3.4193,3.4193,0.0,1.3150959367234634,61.0,11964.3447265625,212.71962999999997,0.25257193548387097,222.6877137581092
2023-10-06 07:57:13,0.25,3.4193,3.4193,0.0,1.3150959367234634,61.0,11964.3447265625,212.71962999999997,0.25257193548387097,222.6877137581092
2023-10-06 07:57:14,0.25,3.4193,3.4193,0.0,1.3150959367234634,61.0,11964.3447265625,212.71962999999997,0.25257193548387097,222.6877137581092
2023-10-06 07:57:15,0.2525,3.43064,3.43064,0.0,1.3150959367234634,61.0,11964.3447265625,212.71962999999997,0.25257193548387097,222.6877137581092
2023-10-06 07:57:16,0.2475,3.40796,3.40796,0.0,1.3150959367234634,61.0,11964.3447265625,212.71962999999997,0.25257193548387097,222.6877137581092
2023-10-06 07:57:17,0.25,3.4193,3.4193,0.0,1.3150959367234634,61.0,11964.3447265625,212.71962999999997,0.25257193548387097,222.6877137581092
2023-10-06 07:57:18,0.31,3.69137,3.69137,0.0,1.3150959367234634,61.0,11964.3447265625,212.71962999999997,0.25257193548387097,222.6877137581092
2023-10-06 07:57:19,0.3175,3.72537,3.72537,0.0,1.3150959367234634,61.0,11964.3447265625,212.71962999999997,0.25257193548387097,222.6877137581092
2023-10-06 07:57:20,0.25,3.4193,3.4193,0.0,1.3150959367234634,61.0,11964.3447265625,212.71962999999997,0.25257193548387097,222.6877137581092
2023-10-06 07:57:21,0.25,3.4193,3.4193,0.0,1.3150959367234634,61.0,11964.3447265625,212.71962999999997,0.25257193548387097,222.6877137581092
2023-10-06 07:57:22,0.2525,3.43064,3.43064,0.0,1.3150959367234634,61.0,11964.3447265625,212.71962999999997,0.25257193548387097,222.6877137581092
2023-10-06 07:57:23,0.25,3.4193,3.4193,0.0,1.3150959367234634,61.0,11964.3447265625,212.71962999999997,0.25257193548387097,222.6877137581092
2023-10-06 07:57:24,0.2475,3.40796,3.40796,0.0,1.3150959367234634,61.0,11964.3447265625,212.71962999999997,0.25257193548387097,222.6877137581092
2023-10-06 07:57:25,0.2525,3.43064,3.43064,0.0,1.3150959367234634,61.0,11964.3447265625,212.71962999999997,0.25257193548387097,222.6877137581092
2023-10-06 07:57:26,0.25,3.4193,3.4193,0.0,1.3150959367234634,61.0,11964.3447265625,212.71962999999997,0.25257193548387097,222.6877137581092
2023-10-06 07:57:27,0.2475,3.40796,3.40796,0.0,1.3150959367234634,61.0,11964.3447265625,212.71962999999997,0.25257193548387097,222.6877137581092
2023-10-06 07:57:28,0.2525,3.43064,3.43064,0.0,1.3150959367234634,61.0,11964.3447265625,212.71962999999997,0.25257193548387097,222.6877137581092
2023-10-06 07:57:29,0.2575,3.45331,3.45331,0.0,1.3150959367234634,61.0,11964.3447265625,212.71962999999997,0.25257193548387097,222.6877137581092
2023-10-06 07:57:30,0.27446,3.5302,3.5302,0.0,1.3150959367234634,61.0,11964.3447265625,212.71962999999997,0.25257193548387097,222.6877137581092
2023-10-06 07:57:31,0.25,3.4193,3.4193,0.0,1.3150959367234634,61.0,11964.3447265625,212.71962999999997,0.25257193548387097,222.6877137581092
2023-10-06 07:57:32,0.2475,3.40796,3.40796,0.0,1.3150959367234634,61.0,11964.3447265625,212.71962999999997,0.25257193548387097,222.6877137581092
2023-10-06 07:57:33,0.25,3.4193,3.4193,0.0,1.3150959367234634,61.0,11964.3447265625,212.71962999999997,0.25257193548387097,222.6877137581092
2023-10-06 07:57:34,0.25,3.4193,3.4193,0.0,1.3150959367234634,61.0,11964.3447265625,212.71962999999997,0.25257193548387097,222.6877137581092
2023-10-06 07:57:35,0.25,3.4193,3.4193,0.0,1.3150959367234634,61.0,11964.3447265625,212.71962999999997,0.25257193548387097,222.6877137581092
2023-10-06 07:57:36,0.25,3.4193,3.4193,0.0,1.3150959367234634,61.0,11964.3447265625,212.71962999999997,0.25257193548387097,222.6877137581092
