Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 14:07:21,0.2475,3.40796,3.40796,0.0,1.2513691277040007,94.0,13164.3720703125,325.4691200000001,0.25147526315789476,160.8403788835285
2023-10-06 14:07:22,0.2525,3.43064,3.43064,0.0,1.2513691277040007,94.0,13164.3720703125,325.4691200000001,0.25147526315789476,160.8403788835285
2023-10-06 14:07:23,0.25,3.4193,3.4193,0.0,1.2513691277040007,94.0,13164.3720703125,325.4691200000001,0.25147526315789476,160.8403788835285
2023-10-06 14:07:24,0.25,3.4193,3.4193,0.0,1.2513691277040007,94.0,13164.3720703125,325.4691200000001,0.25147526315789476,160.8403788835285
2023-10-06 14:07:25,0.2525,3.43064,3.43064,0.0,1.2513691277040007,94.0,13164.3720703125,325.4691200000001,0.25147526315789476,160.8403788835285
2023-10-06 14:07:26,0.25,3.4193,3.4193,0.0,1.2513691277040007,94.0,13164.3720703125,325.4691200000001,0.25147526315789476,160.8403788835285
2023-10-06 14:07:27,0.2475,3.40796,3.40796,0.0,1.2513691277040007,94.0,13164.3720703125,325.4691200000001,0.25147526315789476,160.8403788835285
2023-10-06 14:07:28,0.2525,3.43064,3.43064,0.0,1.2513691277040007,94.0,13164.3720703125,325.4691200000001,0.25147526315789476,160.8403788835285
2023-10-06 14:07:29,0.25,3.4193,3.4193,0.0,1.2513691277040007,94.0,13164.3720703125,325.4691200000001,0.25147526315789476,160.8403788835285
2023-10-06 14:07:30,0.25,3.4193,3.4193,0.0,1.2513691277040007,94.0,13164.3720703125,325.4691200000001,0.25147526315789476,160.8403788835285
2023-10-06 14:07:31,0.25,3.4193,3.4193,0.0,1.2513691277040007,94.0,13164.3720703125,325.4691200000001,0.25147526315789476,160.8403788835285
2023-10-06 14:07:32,0.25,3.4193,3.4193,0.0,1.2513691277040007,94.0,13164.3720703125,325.4691200000001,0.25147526315789476,160.8403788835285
2023-10-06 14:07:33,0.2525,3.43064,3.43064,0.0,1.2513691277040007,94.0,13164.3720703125,325.4691200000001,0.25147526315789476,160.8403788835285
2023-10-06 14:07:34,0.25,3.4193,3.4193,0.0,1.2513691277040007,94.0,13164.3720703125,325.4691200000001,0.25147526315789476,160.8403788835285
2023-10-06 14:07:35,0.25255,3.43087,3.43087,0.0,1.2513691277040007,94.0,13164.3720703125,325.4691200000001,0.25147526315789476,160.8403788835285
2023-10-06 14:07:36,0.24755,3.40819,3.40819,0.0,1.2513691277040007,94.0,13164.3720703125,325.4691200000001,0.25147526315789476,160.8403788835285
2023-10-06 14:07:37,0.19167,3.15479,3.15479,0.0,1.2513691277040007,94.0,13164.3720703125,325.4691200000001,0.25147526315789476,160.8403788835285
2023-10-06 14:07:38,0.18478,3.12358,3.12358,0.0,1.2513691277040007,94.0,13164.3720703125,325.4691200000001,0.25147526315789476,160.8403788835285
2023-10-06 14:07:39,0.2525,3.43064,3.43064,0.0,1.2513691277040007,94.0,13164.3720703125,325.4691200000001,0.25147526315789476,160.8403788835285
2023-10-06 14:07:40,0.2525,3.43064,3.43064,0.0,1.2513691277040007,94.0,13164.3720703125,325.4691200000001,0.25147526315789476,160.8403788835285
2023-10-06 14:07:41,0.2475,3.40796,3.40796,0.0,1.2513691277040007,94.0,13164.3720703125,325.4691200000001,0.25147526315789476,160.8403788835285
2023-10-06 14:07:42,0.2525,3.43064,3.43064,0.0,1.2513691277040007,94.0,13164.3720703125,325.4691200000001,0.25147526315789476,160.8403788835285
2023-10-06 14:07:43,0.25,3.4193,3.4193,0.0,1.2513691277040007,94.0,13164.3720703125,325.4691200000001,0.25147526315789476,160.8403788835285
2023-10-06 14:07:44,0.25,3.4193,3.4193,0.0,1.2513691277040007,94.0,13164.3720703125,325.4691200000001,0.25147526315789476,160.8403788835285
2023-10-06 14:07:45,0.25,3.4193,3.4193,0.0,1.2513691277040007,94.0,13164.3720703125,325.4691200000001,0.25147526315789476,160.8403788835285
2023-10-06 14:07:46,0.25,3.4193,3.4193,0.0,1.2513691277040007,94.0,13164.3720703125,325.4691200000001,0.25147526315789476,160.8403788835285
2023-10-06 14:07:47,0.25,3.4193,3.4193,0.0,1.2513691277040007,94.0,13164.3720703125,325.4691200000001,0.25147526315789476,160.8403788835285
2023-10-06 14:07:48,0.2525,3.43064,3.43064,0.0,1.2513691277040007,94.0,13164.3720703125,325.4691200000001,0.25147526315789476,160.8403788835285
2023-10-06 14:07:49,0.25,3.4193,3.4193,0.0,1.2513691277040007,94.0,13164.3720703125,325.4691200000001,0.25147526315789476,160.8403788835285
2023-10-06 14:07:50,0.25,3.4193,3.4193,0.0,1.2513691277040007,94.0,13164.3720703125,325.4691200000001,0.25147526315789476,160.8403788835285
2023-10-06 14:07:51,0.2475,3.40796,3.40796,0.0,1.2513691277040007,94.0,13164.3720703125,325.4691200000001,0.25147526315789476,160.8403788835285
2023-10-06 14:07:52,0.2525,3.43064,3.43064,0.0,1.2513691277040007,94.0,13164.3720703125,325.4691200000001,0.25147526315789476,160.8403788835285
2023-10-06 14:07:53,0.25,3.4193,3.4193,0.0,1.2513691277040007,94.0,13164.3720703125,325.4691200000001,0.25147526315789476,160.8403788835285
2023-10-06 14:07:54,0.25,3.4193,3.4193,0.0,1.2513691277040007,94.0,13164.3720703125,325.4691200000001,0.25147526315789476,160.8403788835285
2023-10-06 14:07:55,0.25,3.4193,3.4193,0.0,1.2513691277040007,94.0,13164.3720703125,325.4691200000001,0.25147526315789476,160.8403788835285
2023-10-06 14:07:56,0.25,3.4193,3.4193,0.0,1.2513691277040007,94.0,13164.3720703125,325.4691200000001,0.25147526315789476,160.8403788835285
2023-10-06 14:07:57,0.2525,3.43064,3.43064,0.0,1.2513691277040007,94.0,13164.3720703125,325.4691200000001,0.25147526315789476,160.8403788835285
2023-10-06 14:07:58,0.25,3.4193,3.4193,0.0,1.2513691277040007,94.0,13164.3720703125,325.4691200000001,0.25147526315789476,160.8403788835285
2023-10-06 14:07:59,0.25,3.4193,3.4193,0.0,1.2513691277040007,94.0,13164.3720703125,325.4691200000001,0.25147526315789476,160.8403788835285
2023-10-06 14:08:00,0.25,3.4193,3.4193,0.0,1.2513691277040007,94.0,13164.3720703125,325.4691200000001,0.25147526315789476,160.8403788835285
2023-10-06 14:08:01,0.2525,3.43064,3.43064,0.0,1.2513691277040007,94.0,13164.3720703125,325.4691200000001,0.25147526315789476,160.8403788835285
2023-10-06 14:08:02,0.25,3.4193,3.4193,0.0,1.2513691277040007,94.0,13164.3720703125,325.4691200000001,0.25147526315789476,160.8403788835285
2023-10-06 14:08:03,0.25,3.4193,3.4193,0.0,1.2513691277040007,94.0,13164.3720703125,325.4691200000001,0.25147526315789476,160.8403788835285
2023-10-06 14:08:04,0.25,3.4193,3.4193,0.0,1.2513691277040007,94.0,13164.3720703125,325.4691200000001,0.25147526315789476,160.8403788835285
