Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 19:32:53,0.25,3.4193,3.4193,0.0,1.350300549588344,79.0,16679.8740234375,274.375,0.252290625,240.96119927587176
2023-10-05 19:32:54,0.2525,3.43064,3.43064,0.0,1.350300549588344,79.0,16679.8740234375,274.375,0.252290625,240.96119927587176
2023-10-05 19:32:55,0.25,3.4193,3.4193,0.0,1.350300549588344,79.0,16679.8740234375,274.375,0.252290625,240.96119927587176
2023-10-05 19:32:56,0.2525,3.43064,3.43064,0.0,1.350300549588344,79.0,16679.8740234375,274.375,0.252290625,240.96119927587176
2023-10-05 19:32:57,0.2525,3.43064,3.43064,0.0,1.350300549588344,79.0,16679.8740234375,274.375,0.252290625,240.96119927587176
2023-10-05 19:32:58,0.25,3.4193,3.4193,0.0,1.350300549588344,79.0,16679.8740234375,274.375,0.252290625,240.96119927587176
2023-10-05 19:32:59,0.25,3.4193,3.4193,0.0,1.350300549588344,79.0,16679.8740234375,274.375,0.252290625,240.96119927587176
2023-10-05 19:33:00,0.255,3.44197,3.44197,0.0,1.350300549588344,79.0,16679.8740234375,274.375,0.252290625,240.96119927587176
2023-10-05 19:33:01,0.25,3.4193,3.4193,0.0,1.350300549588344,79.0,16679.8740234375,274.375,0.252290625,240.96119927587176
2023-10-05 19:33:02,0.2475,3.40796,3.40796,0.0,1.350300549588344,79.0,16679.8740234375,274.375,0.252290625,240.96119927587176
2023-10-05 19:33:03,0.2525,3.43064,3.43064,0.0,1.350300549588344,79.0,16679.8740234375,274.375,0.252290625,240.96119927587176
2023-10-05 19:33:04,0.2475,3.40796,3.40796,0.0,1.350300549588344,79.0,16679.8740234375,274.375,0.252290625,240.96119927587176
2023-10-05 19:33:05,0.2525,3.43064,3.43064,0.0,1.350300549588344,79.0,16679.8740234375,274.375,0.252290625,240.96119927587176
2023-10-05 19:33:06,0.25,3.4193,3.4193,0.0,1.350300549588344,79.0,16679.8740234375,274.375,0.252290625,240.96119927587176
2023-10-05 19:33:07,0.25,3.4193,3.4193,0.0,1.350300549588344,79.0,16679.8740234375,274.375,0.252290625,240.96119927587176
2023-10-05 19:33:08,0.25,3.4193,3.4193,0.0,1.350300549588344,79.0,16679.8740234375,274.375,0.252290625,240.96119927587176
2023-10-05 19:33:09,0.25,3.4193,3.4193,0.0,1.350300549588344,79.0,16679.8740234375,274.375,0.252290625,240.96119927587176
2023-10-05 19:33:10,0.25,3.4193,3.4193,0.0,1.350300549588344,79.0,16679.8740234375,274.375,0.252290625,240.96119927587176
2023-10-05 19:33:11,0.2525,3.43064,3.43064,0.0,1.350300549588344,79.0,16679.8740234375,274.375,0.252290625,240.96119927587176
2023-10-05 19:33:12,0.25,3.4193,3.4193,0.0,1.350300549588344,79.0,16679.8740234375,274.375,0.252290625,240.96119927587176
2023-10-05 19:33:13,0.25,3.4193,3.4193,0.0,1.350300549588344,79.0,16679.8740234375,274.375,0.252290625,240.96119927587176
2023-10-05 19:33:14,0.25765,3.454,3.454,0.0,1.350300549588344,79.0,16679.8740234375,274.375,0.252290625,240.96119927587176
2023-10-05 19:33:15,0.25,3.4193,3.4193,0.0,1.350300549588344,79.0,16679.8740234375,274.375,0.252290625,240.96119927587176
2023-10-05 19:33:16,0.255,3.44197,3.44197,0.0,1.350300549588344,79.0,16679.8740234375,274.375,0.252290625,240.96119927587176
2023-10-05 19:33:17,0.255,3.44197,3.44197,0.0,1.350300549588344,79.0,16679.8740234375,274.375,0.252290625,240.96119927587176
2023-10-05 19:33:18,0.36,3.91809,3.91809,0.0,1.350300549588344,79.0,16679.8740234375,274.375,0.252290625,240.96119927587176
2023-10-05 19:33:19,0.2525,3.43064,3.43064,0.0,1.350300549588344,79.0,16679.8740234375,274.375,0.252290625,240.96119927587176
2023-10-05 19:33:20,0.26,3.46464,3.46464,0.0,1.350300549588344,79.0,16679.8740234375,274.375,0.252290625,240.96119927587176
2023-10-05 19:33:21,0.01724,2.36387,2.36387,0.0,1.350300549588344,79.0,16679.8740234375,274.375,0.252290625,240.96119927587176
2023-10-05 19:33:22,0.255,3.44197,3.44197,0.0,1.350300549588344,79.0,16679.8740234375,274.375,0.252290625,240.96119927587176
2023-10-05 19:33:23,0.25,3.4193,3.4193,0.0,1.350300549588344,79.0,16679.8740234375,274.375,0.252290625,240.96119927587176
2023-10-05 19:33:24,0.25255,3.43087,3.43087,0.0,1.350300549588344,79.0,16679.8740234375,274.375,0.252290625,240.96119927587176
2023-10-05 19:33:25,0.25,3.4193,3.4193,0.0,1.350300549588344,79.0,16679.8740234375,274.375,0.252290625,240.96119927587176
2023-10-05 19:33:26,0.2551,3.44243,3.44243,0.0,1.350300549588344,79.0,16679.8740234375,274.375,0.252290625,240.96119927587176
2023-10-05 19:33:27,0.25,3.4193,3.4193,0.0,1.350300549588344,79.0,16679.8740234375,274.375,0.252290625,240.96119927587176
2023-10-05 19:33:28,0.25,3.4193,3.4193,0.0,1.350300549588344,79.0,16679.8740234375,274.375,0.252290625,240.96119927587176
2023-10-05 19:33:29,0.25,3.4193,3.4193,0.0,1.350300549588344,79.0,16679.8740234375,274.375,0.252290625,240.96119927587176
2023-10-05 19:33:30,0.25,3.4193,3.4193,0.0,1.350300549588344,79.0,16679.8740234375,274.375,0.252290625,240.96119927587176
2023-10-05 19:33:31,0.25,3.4193,3.4193,0.0,1.350300549588344,79.0,16679.8740234375,274.375,0.252290625,240.96119927587176
