Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 03:07:55,0.25,3.4193,3.4193,0.0,1.3218659708325289,66.0,12961.11328125,228.32609,0.24747522388059698,229.3797320076168
2023-10-05 03:07:56,0.25,3.4193,3.4193,0.0,1.3218659708325289,66.0,12961.11328125,228.32609,0.24747522388059698,229.3797320076168
2023-10-05 03:07:57,0.25,3.4193,3.4193,0.0,1.3218659708325289,66.0,12961.11328125,228.32609,0.24747522388059698,229.3797320076168
2023-10-05 03:07:58,0.2525,3.43064,3.43064,0.0,1.3218659708325289,66.0,12961.11328125,228.32609,0.24747522388059698,229.3797320076168
2023-10-05 03:07:59,0.13663,2.90522,2.90522,0.0,1.3218659708325289,66.0,12961.11328125,228.32609,0.24747522388059698,229.3797320076168
2023-10-05 03:08:00,0.20745,3.22635,3.22635,0.0,1.3218659708325289,66.0,12961.11328125,228.32609,0.24747522388059698,229.3797320076168
2023-10-05 03:08:01,0.2525,3.43064,3.43064,0.0,1.3218659708325289,66.0,12961.11328125,228.32609,0.24747522388059698,229.3797320076168
2023-10-05 03:08:02,0.25,3.4193,3.4193,0.0,1.3218659708325289,66.0,12961.11328125,228.32609,0.24747522388059698,229.3797320076168
2023-10-05 03:08:03,0.2475,3.40796,3.40796,0.0,1.3218659708325289,66.0,12961.11328125,228.32609,0.24747522388059698,229.3797320076168
2023-10-05 03:08:04,0.2551,3.44243,3.44243,0.0,1.3218659708325289,66.0,12961.11328125,228.32609,0.24747522388059698,229.3797320076168
2023-10-05 03:08:05,0.25,3.4193,3.4193,0.0,1.3218659708325289,66.0,12961.11328125,228.32609,0.24747522388059698,229.3797320076168
2023-10-05 03:08:06,0.25,3.4193,3.4193,0.0,1.3218659708325289,66.0,12961.11328125,228.32609,0.24747522388059698,229.3797320076168
2023-10-05 03:08:07,0.25,3.4193,3.4193,0.0,1.3218659708325289,66.0,12961.11328125,228.32609,0.24747522388059698,229.3797320076168
2023-10-05 03:08:08,0.25,3.4193,3.4193,0.0,1.3218659708325289,66.0,12961.11328125,228.32609,0.24747522388059698,229.3797320076168
2023-10-05 03:08:09,0.25255,3.43087,3.43087,0.0,1.3218659708325289,66.0,12961.11328125,228.32609,0.24747522388059698,229.3797320076168
2023-10-05 03:08:10,0.2675,3.49865,3.49865,0.0,1.3218659708325289,66.0,12961.11328125,228.32609,0.24747522388059698,229.3797320076168
2023-10-05 03:08:11,0.2525,3.43064,3.43064,0.0,1.3218659708325289,66.0,12961.11328125,228.32609,0.24747522388059698,229.3797320076168
2023-10-05 03:08:12,0.25,3.4193,3.4193,0.0,1.3218659708325289,66.0,12961.11328125,228.32609,0.24747522388059698,229.3797320076168
2023-10-05 03:08:13,0.25,3.4193,3.4193,0.0,1.3218659708325289,66.0,12961.11328125,228.32609,0.24747522388059698,229.3797320076168
2023-10-05 03:08:14,0.25,3.4193,3.4193,0.0,1.3218659708325289,66.0,12961.11328125,228.32609,0.24747522388059698,229.3797320076168
2023-10-05 03:08:15,0.25765,3.454,3.454,0.0,1.3218659708325289,66.0,12961.11328125,228.32609,0.24747522388059698,229.3797320076168
2023-10-05 03:08:16,0.3725,3.97477,3.97477,0.0,1.3218659708325289,66.0,12961.11328125,228.32609,0.24747522388059698,229.3797320076168
2023-10-05 03:08:17,0.25,3.4193,3.4193,0.0,1.3218659708325289,66.0,12961.11328125,228.32609,0.24747522388059698,229.3797320076168
2023-10-05 03:08:18,0.24755,3.40819,3.40819,0.0,1.3218659708325289,66.0,12961.11328125,228.32609,0.24747522388059698,229.3797320076168
2023-10-05 03:08:19,0.2551,3.44243,3.44243,0.0,1.3218659708325289,66.0,12961.11328125,228.32609,0.24747522388059698,229.3797320076168
2023-10-05 03:08:20,0.25,3.4193,3.4193,0.0,1.3218659708325289,66.0,12961.11328125,228.32609,0.24747522388059698,229.3797320076168
2023-10-05 03:08:21,0.25,3.4193,3.4193,0.0,1.3218659708325289,66.0,12961.11328125,228.32609,0.24747522388059698,229.3797320076168
2023-10-05 03:08:22,0.25,3.4193,3.4193,0.0,1.3218659708325289,66.0,12961.11328125,228.32609,0.24747522388059698,229.3797320076168
2023-10-05 03:08:23,0.25,3.4193,3.4193,0.0,1.3218659708325289,66.0,12961.11328125,228.32609,0.24747522388059698,229.3797320076168
2023-10-05 03:08:24,0.25255,3.43087,3.43087,0.0,1.3218659708325289,66.0,12961.11328125,228.32609,0.24747522388059698,229.3797320076168
2023-10-05 03:08:25,0.2525,3.43064,3.43064,0.0,1.3218659708325289,66.0,12961.11328125,228.32609,0.24747522388059698,229.3797320076168
2023-10-05 03:08:26,0.25,3.4193,3.4193,0.0,1.3218659708325289,66.0,12961.11328125,228.32609,0.24747522388059698,229.3797320076168
2023-10-05 03:08:27,0.25,3.4193,3.4193,0.0,1.3218659708325289,66.0,12961.11328125,228.32609,0.24747522388059698,229.3797320076168
2023-10-05 03:08:28,0.25,3.4193,3.4193,0.0,1.3218659708325289,66.0,12961.11328125,228.32609,0.24747522388059698,229.3797320076168
2023-10-05 03:08:29,0.255,3.44197,3.44197,0.0,1.3218659708325289,66.0,12961.11328125,228.32609,0.24747522388059698,229.3797320076168
2023-10-05 03:08:30,0.03846,2.46009,2.46009,0.0,1.3218659708325289,66.0,12961.11328125,228.32609,0.24747522388059698,229.3797320076168
2023-10-05 03:08:31,0.2475,3.40796,3.40796,0.0,1.3218659708325289,66.0,12961.11328125,228.32609,0.24747522388059698,229.3797320076168
2023-10-05 03:08:32,0.25,3.4193,3.4193,0.0,1.3218659708325289,66.0,12961.11328125,228.32609,0.24747522388059698,229.3797320076168
2023-10-05 03:08:33,0.25,3.4193,3.4193,0.0,1.3218659708325289,66.0,12961.11328125,228.32609,0.24747522388059698,229.3797320076168
2023-10-05 03:08:34,0.25,3.4193,3.4193,0.0,1.3218659708325289,66.0,12961.11328125,228.32609,0.24747522388059698,229.3797320076168
2023-10-05 03:08:35,0.25,3.4193,3.4193,0.0,1.3218659708325289,66.0,12961.11328125,228.32609,0.24747522388059698,229.3797320076168
2023-10-05 03:08:36,0.2551,3.44243,3.44243,0.0,1.3218659708325289,66.0,12961.11328125,228.32609,0.24747522388059698,229.3797320076168
2023-10-05 03:08:37,0.2551,3.44243,3.44243,0.0,1.3218659708325289,66.0,12961.11328125,228.32609,0.24747522388059698,229.3797320076168
2023-10-05 03:08:38,0.2551,3.44243,3.44243,0.0,1.3218659708325289,66.0,12961.11328125,228.32609,0.24747522388059698,229.3797320076168
2023-10-05 03:08:39,0.25,3.4193,3.4193,0.0,1.3218659708325289,66.0,12961.11328125,228.32609,0.24747522388059698,229.3797320076168
