Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 03:00:52,0.2525,3.43064,3.43064,0.0,1.350300549588344,79.0,16679.8740234375,275.86339,0.256393875,235.82565607998873
2023-10-05 03:00:53,0.25,3.4193,3.4193,0.0,1.350300549588344,79.0,16679.8740234375,275.86339,0.256393875,235.82565607998873
2023-10-05 03:00:54,0.25,3.4193,3.4193,0.0,1.350300549588344,79.0,16679.8740234375,275.86339,0.256393875,235.82565607998873
2023-10-05 03:00:55,0.25,3.4193,3.4193,0.0,1.350300549588344,79.0,16679.8740234375,275.86339,0.256393875,235.82565607998873
2023-10-05 03:00:56,0.25,3.4193,3.4193,0.0,1.350300549588344,79.0,16679.8740234375,275.86339,0.256393875,235.82565607998873
2023-10-05 03:00:57,0.25,3.4193,3.4193,0.0,1.350300549588344,79.0,16679.8740234375,275.86339,0.256393875,235.82565607998873
2023-10-05 03:00:58,0.25,3.4193,3.4193,0.0,1.350300549588344,79.0,16679.8740234375,275.86339,0.256393875,235.82565607998873
2023-10-05 03:00:59,0.26,3.46464,3.46464,0.0,1.350300549588344,79.0,16679.8740234375,275.86339,0.256393875,235.82565607998873
2023-10-05 03:01:00,0.25,3.4193,3.4193,0.0,1.350300549588344,79.0,16679.8740234375,275.86339,0.256393875,235.82565607998873
2023-10-05 03:01:01,0.255,3.44197,3.44197,0.0,1.350300549588344,79.0,16679.8740234375,275.86339,0.256393875,235.82565607998873
2023-10-05 03:01:02,0.25,3.4193,3.4193,0.0,1.350300549588344,79.0,16679.8740234375,275.86339,0.256393875,235.82565607998873
2023-10-05 03:01:03,0.2475,3.40796,3.40796,0.0,1.350300549588344,79.0,16679.8740234375,275.86339,0.256393875,235.82565607998873
2023-10-05 03:01:04,0.25,3.4193,3.4193,0.0,1.350300549588344,79.0,16679.8740234375,275.86339,0.256393875,235.82565607998873
2023-10-05 03:01:05,0.25,3.4193,3.4193,0.0,1.350300549588344,79.0,16679.8740234375,275.86339,0.256393875,235.82565607998873
2023-10-05 03:01:06,0.2525,3.43064,3.43064,0.0,1.350300549588344,79.0,16679.8740234375,275.86339,0.256393875,235.82565607998873
2023-10-05 03:01:07,0.25,3.4193,3.4193,0.0,1.350300549588344,79.0,16679.8740234375,275.86339,0.256393875,235.82565607998873
2023-10-05 03:01:08,0.255,3.44197,3.44197,0.0,1.350300549588344,79.0,16679.8740234375,275.86339,0.256393875,235.82565607998873
2023-10-05 03:01:09,0.20745,3.22635,3.22635,0.0,1.350300549588344,79.0,16679.8740234375,275.86339,0.256393875,235.82565607998873
2023-10-05 03:01:10,0.25,3.4193,3.4193,0.0,1.350300549588344,79.0,16679.8740234375,275.86339,0.256393875,235.82565607998873
2023-10-05 03:01:11,0.25,3.4193,3.4193,0.0,1.350300549588344,79.0,16679.8740234375,275.86339,0.256393875,235.82565607998873
2023-10-05 03:01:12,0.25,3.4193,3.4193,0.0,1.350300549588344,79.0,16679.8740234375,275.86339,0.256393875,235.82565607998873
2023-10-05 03:01:13,0.25,3.4193,3.4193,0.0,1.350300549588344,79.0,16679.8740234375,275.86339,0.256393875,235.82565607998873
2023-10-05 03:01:14,0.25,3.4193,3.4193,0.0,1.350300549588344,79.0,16679.8740234375,275.86339,0.256393875,235.82565607998873
2023-10-05 03:01:15,0.2525,3.43064,3.43064,0.0,1.350300549588344,79.0,16679.8740234375,275.86339,0.256393875,235.82565607998873
2023-10-05 03:01:16,0.2575,3.45331,3.45331,0.0,1.350300549588344,79.0,16679.8740234375,275.86339,0.256393875,235.82565607998873
2023-10-05 03:01:17,0.40561,4.12491,4.12491,0.0,1.350300549588344,79.0,16679.8740234375,275.86339,0.256393875,235.82565607998873
2023-10-05 03:01:18,0.25,3.4193,3.4193,0.0,1.350300549588344,79.0,16679.8740234375,275.86339,0.256393875,235.82565607998873
2023-10-05 03:01:19,0.305,3.66869,3.66869,0.0,1.350300549588344,79.0,16679.8740234375,275.86339,0.256393875,235.82565607998873
2023-10-05 03:01:20,0.315,3.71404,3.71404,0.0,1.350300549588344,79.0,16679.8740234375,275.86339,0.256393875,235.82565607998873
2023-10-05 03:01:21,0.25,3.4193,3.4193,0.0,1.350300549588344,79.0,16679.8740234375,275.86339,0.256393875,235.82565607998873
2023-10-05 03:01:22,0.2575,3.45331,3.45331,0.0,1.350300549588344,79.0,16679.8740234375,275.86339,0.256393875,235.82565607998873
2023-10-05 03:01:23,0.2525,3.43064,3.43064,0.0,1.350300549588344,79.0,16679.8740234375,275.86339,0.256393875,235.82565607998873
2023-10-05 03:01:24,0.2575,3.45331,3.45331,0.0,1.350300549588344,79.0,16679.8740234375,275.86339,0.256393875,235.82565607998873
2023-10-05 03:01:25,0.38,4.00877,4.00877,0.0,1.350300549588344,79.0,16679.8740234375,275.86339,0.256393875,235.82565607998873
2023-10-05 03:01:26,0.2575,3.45331,3.45331,0.0,1.350300549588344,79.0,16679.8740234375,275.86339,0.256393875,235.82565607998873
2023-10-05 03:01:27,0.25,3.4193,3.4193,0.0,1.350300549588344,79.0,16679.8740234375,275.86339,0.256393875,235.82565607998873
2023-10-05 03:01:28,0.2525,3.43064,3.43064,0.0,1.350300549588344,79.0,16679.8740234375,275.86339,0.256393875,235.82565607998873
2023-10-05 03:01:29,0.25,3.4193,3.4193,0.0,1.350300549588344,79.0,16679.8740234375,275.86339,0.256393875,235.82565607998873
2023-10-05 03:01:30,0.2525,3.43064,3.43064,0.0,1.350300549588344,79.0,16679.8740234375,275.86339,0.256393875,235.82565607998873
2023-10-05 03:01:31,0.2475,3.40796,3.40796,0.0,1.350300549588344,79.0,16679.8740234375,275.86339,0.256393875,235.82565607998873
2023-10-05 03:01:32,0.285,3.578,3.578,0.0,1.350300549588344,79.0,16679.8740234375,275.86339,0.256393875,235.82565607998873
2023-10-05 03:01:33,0.2525,3.43064,3.43064,0.0,1.350300549588344,79.0,16679.8740234375,275.86339,0.256393875,235.82565607998873
2023-10-05 03:01:34,0.25,3.4193,3.4193,0.0,1.350300549588344,79.0,16679.8740234375,275.86339,0.256393875,235.82565607998873
2023-10-05 03:01:35,0.2525,3.43064,3.43064,0.0,1.350300549588344,79.0,16679.8740234375,275.86339,0.256393875,235.82565607998873
2023-10-05 03:01:36,0.25255,3.43087,3.43087,0.0,1.350300549588344,79.0,16679.8740234375,275.86339,0.256393875,235.82565607998873
2023-10-05 03:01:37,0.25,3.4193,3.4193,0.0,1.350300549588344,79.0,16679.8740234375,275.86339,0.256393875,235.82565607998873
2023-10-05 03:01:38,0.25,3.4193,3.4193,0.0,1.350300549588344,79.0,16679.8740234375,275.86339,0.256393875,235.82565607998873
2023-10-05 03:01:39,0.27394,3.52784,3.52784,0.0,1.350300549588344,79.0,16679.8740234375,275.86339,0.256393875,235.82565607998873
2023-10-05 03:01:40,0.27446,3.5302,3.5302,0.0,1.350300549588344,79.0,16679.8740234375,275.86339,0.256393875,235.82565607998873
2023-10-05 03:01:41,0.25,3.4193,3.4193,0.0,1.350300549588344,79.0,16679.8740234375,275.86339,0.256393875,235.82565607998873
2023-10-05 03:01:42,0.2525,3.43064,3.43064,0.0,1.350300549588344,79.0,16679.8740234375,275.86339,0.256393875,235.82565607998873
