Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 11:36:05,0.2475,3.40796,3.40796,0.0,1.2203087742911027,45.0,6214.927734375,159.18790000000007,0.2591093478260869,150.6756065281913
2023-10-06 11:36:06,0.2525,3.43064,3.43064,0.0,1.2203087742911027,45.0,6214.927734375,159.18790000000007,0.2591093478260869,150.6756065281913
2023-10-06 11:36:07,0.25,3.4193,3.4193,0.0,1.2203087742911027,45.0,6214.927734375,159.18790000000007,0.2591093478260869,150.6756065281913
2023-10-06 11:36:08,0.255,3.44197,3.44197,0.0,1.2203087742911027,45.0,6214.927734375,159.18790000000007,0.2591093478260869,150.6756065281913
2023-10-06 11:36:09,0.265,3.48732,3.48732,0.0,1.2203087742911027,45.0,6214.927734375,159.18790000000007,0.2591093478260869,150.6756065281913
2023-10-06 11:36:10,0.25,3.4193,3.4193,0.0,1.2203087742911027,45.0,6214.927734375,159.18790000000007,0.2591093478260869,150.6756065281913
2023-10-06 11:36:11,0.25,3.4193,3.4193,0.0,1.2203087742911027,45.0,6214.927734375,159.18790000000007,0.2591093478260869,150.6756065281913
2023-10-06 11:36:12,0.25,3.4193,3.4193,0.0,1.2203087742911027,45.0,6214.927734375,159.18790000000007,0.2591093478260869,150.6756065281913
2023-10-06 11:36:13,0.25,3.4193,3.4193,0.0,1.2203087742911027,45.0,6214.927734375,159.18790000000007,0.2591093478260869,150.6756065281913
2023-10-06 11:36:14,0.25,3.4193,3.4193,0.0,1.2203087742911027,45.0,6214.927734375,159.18790000000007,0.2591093478260869,150.6756065281913
2023-10-06 11:36:15,0.25,3.4193,3.4193,0.0,1.2203087742911027,45.0,6214.927734375,159.18790000000007,0.2591093478260869,150.6756065281913
2023-10-06 11:36:16,0.2525,3.43064,3.43064,0.0,1.2203087742911027,45.0,6214.927734375,159.18790000000007,0.2591093478260869,150.6756065281913
2023-10-06 11:36:17,0.2525,3.43064,3.43064,0.0,1.2203087742911027,45.0,6214.927734375,159.18790000000007,0.2591093478260869,150.6756065281913
2023-10-06 11:36:18,0.45153,4.33313,4.33313,0.0,1.2203087742911027,45.0,6214.927734375,159.18790000000007,0.2591093478260869,150.6756065281913
2023-10-06 11:36:19,0.2525,3.43064,3.43064,0.0,1.2203087742911027,45.0,6214.927734375,159.18790000000007,0.2591093478260869,150.6756065281913
2023-10-06 11:36:20,0.25,3.4193,3.4193,0.0,1.2203087742911027,45.0,6214.927734375,159.18790000000007,0.2591093478260869,150.6756065281913
2023-10-06 11:36:21,0.4225,4.20149,4.20149,0.0,1.2203087742911027,45.0,6214.927734375,159.18790000000007,0.2591093478260869,150.6756065281913
