Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 22:00:21,0.25,3.4193,3.4193,0.0,1.2301034419203947,64.0,9395.2138671875,225.88683,0.2623238461538461,158.55428683518574
2023-10-05 22:00:22,0.305,3.66869,3.66869,0.0,1.2301034419203947,64.0,9395.2138671875,225.88683,0.2623238461538461,158.55428683518574
2023-10-05 22:00:23,0.355,3.89541,3.89541,0.0,1.2301034419203947,64.0,9395.2138671875,225.88683,0.2623238461538461,158.55428683518574
2023-10-05 22:00:24,0.2475,3.40796,3.40796,0.0,1.2301034419203947,64.0,9395.2138671875,225.88683,0.2623238461538461,158.55428683518574
2023-10-05 22:00:25,0.2525,3.43064,3.43064,0.0,1.2301034419203947,64.0,9395.2138671875,225.88683,0.2623238461538461,158.55428683518574
2023-10-05 22:00:26,0.25,3.4193,3.4193,0.0,1.2301034419203947,64.0,9395.2138671875,225.88683,0.2623238461538461,158.55428683518574
2023-10-05 22:00:27,0.25,3.4193,3.4193,0.0,1.2301034419203947,64.0,9395.2138671875,225.88683,0.2623238461538461,158.55428683518574
2023-10-05 22:00:28,0.255,3.44197,3.44197,0.0,1.2301034419203947,64.0,9395.2138671875,225.88683,0.2623238461538461,158.55428683518574
2023-10-05 22:00:29,0.25,3.4193,3.4193,0.0,1.2301034419203947,64.0,9395.2138671875,225.88683,0.2623238461538461,158.55428683518574
2023-10-05 22:00:30,0.2525,3.43064,3.43064,0.0,1.2301034419203947,64.0,9395.2138671875,225.88683,0.2623238461538461,158.55428683518574
2023-10-05 22:00:31,0.25,3.4193,3.4193,0.0,1.2301034419203947,64.0,9395.2138671875,225.88683,0.2623238461538461,158.55428683518574
2023-10-05 22:00:32,0.2525,3.43064,3.43064,0.0,1.2301034419203947,64.0,9395.2138671875,225.88683,0.2623238461538461,158.55428683518574
2023-10-05 22:00:33,0.25,3.4193,3.4193,0.0,1.2301034419203947,64.0,9395.2138671875,225.88683,0.2623238461538461,158.55428683518574
2023-10-05 22:00:34,0.415,4.16748,4.16748,0.0,1.2301034419203947,64.0,9395.2138671875,225.88683,0.2623238461538461,158.55428683518574
2023-10-05 22:00:35,0.255,3.44197,3.44197,0.0,1.2301034419203947,64.0,9395.2138671875,225.88683,0.2623238461538461,158.55428683518574
2023-10-05 22:00:36,0.26596,3.49166,3.49166,0.0,1.2301034419203947,64.0,9395.2138671875,225.88683,0.2623238461538461,158.55428683518574
2023-10-05 22:00:37,0.25,3.4193,3.4193,0.0,1.2301034419203947,64.0,9395.2138671875,225.88683,0.2623238461538461,158.55428683518574
2023-10-05 22:00:38,0.25,3.4193,3.4193,0.0,1.2301034419203947,64.0,9395.2138671875,225.88683,0.2623238461538461,158.55428683518574
2023-10-05 22:00:39,0.2525,3.43064,3.43064,0.0,1.2301034419203947,64.0,9395.2138671875,225.88683,0.2623238461538461,158.55428683518574
2023-10-05 22:00:40,0.2475,3.40796,3.40796,0.0,1.2301034419203947,64.0,9395.2138671875,225.88683,0.2623238461538461,158.55428683518574
2023-10-05 22:00:41,0.255,3.44197,3.44197,0.0,1.2301034419203947,64.0,9395.2138671875,225.88683,0.2623238461538461,158.55428683518574
2023-10-05 22:00:42,0.2525,3.43064,3.43064,0.0,1.2301034419203947,64.0,9395.2138671875,225.88683,0.2623238461538461,158.55428683518574
2023-10-05 22:00:43,0.2525,3.43064,3.43064,0.0,1.2301034419203947,64.0,9395.2138671875,225.88683,0.2623238461538461,158.55428683518574
2023-10-05 22:00:44,0.2551,3.44243,3.44243,0.0,1.2301034419203947,64.0,9395.2138671875,225.88683,0.2623238461538461,158.55428683518574
2023-10-05 22:00:45,0.25,3.4193,3.4193,0.0,1.2301034419203947,64.0,9395.2138671875,225.88683,0.2623238461538461,158.55428683518574
2023-10-05 22:00:46,0.25,3.4193,3.4193,0.0,1.2301034419203947,64.0,9395.2138671875,225.88683,0.2623238461538461,158.55428683518574
2023-10-05 22:00:47,0.4275,4.22416,4.22416,0.0,1.2301034419203947,64.0,9395.2138671875,225.88683,0.2623238461538461,158.55428683518574
2023-10-05 22:00:48,0.25,3.4193,3.4193,0.0,1.2301034419203947,64.0,9395.2138671875,225.88683,0.2623238461538461,158.55428683518574
2023-10-05 22:00:49,0.25,3.4193,3.4193,0.0,1.2301034419203947,64.0,9395.2138671875,225.88683,0.2623238461538461,158.55428683518574
2023-10-05 22:00:50,0.2525,3.43064,3.43064,0.0,1.2301034419203947,64.0,9395.2138671875,225.88683,0.2623238461538461,158.55428683518574
2023-10-05 22:00:51,0.25,3.4193,3.4193,0.0,1.2301034419203947,64.0,9395.2138671875,225.88683,0.2623238461538461,158.55428683518574
2023-10-05 22:00:52,0.2525,3.43064,3.43064,0.0,1.2301034419203947,64.0,9395.2138671875,225.88683,0.2623238461538461,158.55428683518574
2023-10-05 22:00:53,0.2725,3.52132,3.52132,0.0,1.2301034419203947,64.0,9395.2138671875,225.88683,0.2623238461538461,158.55428683518574
2023-10-05 22:00:54,0.26,3.46464,3.46464,0.0,1.2301034419203947,64.0,9395.2138671875,225.88683,0.2623238461538461,158.55428683518574
2023-10-05 22:00:55,0.2475,3.40796,3.40796,0.0,1.2301034419203947,64.0,9395.2138671875,225.88683,0.2623238461538461,158.55428683518574
2023-10-05 22:00:56,0.25,3.4193,3.4193,0.0,1.2301034419203947,64.0,9395.2138671875,225.88683,0.2623238461538461,158.55428683518574
2023-10-05 22:00:57,0.25,3.4193,3.4193,0.0,1.2301034419203947,64.0,9395.2138671875,225.88683,0.2623238461538461,158.55428683518574
2023-10-05 22:00:58,0.25,3.4193,3.4193,0.0,1.2301034419203947,64.0,9395.2138671875,225.88683,0.2623238461538461,158.55428683518574
2023-10-05 22:00:59,0.25,3.4193,3.4193,0.0,1.2301034419203947,64.0,9395.2138671875,225.88683,0.2623238461538461,158.55428683518574
