Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 19:58:02,0.25,3.4193,3.4193,0.0,1.3322141527914748,65.0,13196.296875,225.34247,0.24889272727272732,235.28639754252018
2023-10-05 19:58:03,0.25,3.4193,3.4193,0.0,1.3322141527914748,65.0,13196.296875,225.34247,0.24889272727272732,235.28639754252018
2023-10-05 19:58:04,0.18919,3.14356,3.14356,0.0,1.3322141527914748,65.0,13196.296875,225.34247,0.24889272727272732,235.28639754252018
2023-10-05 19:58:05,0.25,3.4193,3.4193,0.0,1.3322141527914748,65.0,13196.296875,225.34247,0.24889272727272732,235.28639754252018
2023-10-05 19:58:06,0.25,3.4193,3.4193,0.0,1.3322141527914748,65.0,13196.296875,225.34247,0.24889272727272732,235.28639754252018
2023-10-05 19:58:07,0.2525,3.43064,3.43064,0.0,1.3322141527914748,65.0,13196.296875,225.34247,0.24889272727272732,235.28639754252018
2023-10-05 19:58:08,0.2475,3.40796,3.40796,0.0,1.3322141527914748,65.0,13196.296875,225.34247,0.24889272727272732,235.28639754252018
2023-10-05 19:58:09,0.22396,3.30122,3.30122,0.0,1.3322141527914748,65.0,13196.296875,225.34247,0.24889272727272732,235.28639754252018
2023-10-05 19:58:10,0.11607,2.81201,2.81201,0.0,1.3322141527914748,65.0,13196.296875,225.34247,0.24889272727272732,235.28639754252018
2023-10-05 19:58:11,0.25,3.4193,3.4193,0.0,1.3322141527914748,65.0,13196.296875,225.34247,0.24889272727272732,235.28639754252018
2023-10-05 19:58:12,0.25255,3.43087,3.43087,0.0,1.3322141527914748,65.0,13196.296875,225.34247,0.24889272727272732,235.28639754252018
2023-10-05 19:58:13,0.25,3.4193,3.4193,0.0,1.3322141527914748,65.0,13196.296875,225.34247,0.24889272727272732,235.28639754252018
2023-10-05 19:58:14,0.25,3.4193,3.4193,0.0,1.3322141527914748,65.0,13196.296875,225.34247,0.24889272727272732,235.28639754252018
2023-10-05 19:58:15,0.2525,3.43064,3.43064,0.0,1.3322141527914748,65.0,13196.296875,225.34247,0.24889272727272732,235.28639754252018
2023-10-05 19:58:16,0.25,3.4193,3.4193,0.0,1.3322141527914748,65.0,13196.296875,225.34247,0.24889272727272732,235.28639754252018
2023-10-05 19:58:17,0.2525,3.43064,3.43064,0.0,1.3322141527914748,65.0,13196.296875,225.34247,0.24889272727272732,235.28639754252018
2023-10-05 19:58:18,0.365,3.94076,3.94076,0.0,1.3322141527914748,65.0,13196.296875,225.34247,0.24889272727272732,235.28639754252018
2023-10-05 19:58:19,0.25,3.4193,3.4193,0.0,1.3322141527914748,65.0,13196.296875,225.34247,0.24889272727272732,235.28639754252018
2023-10-05 19:58:20,0.25,3.4193,3.4193,0.0,1.3322141527914748,65.0,13196.296875,225.34247,0.24889272727272732,235.28639754252018
2023-10-05 19:58:21,0.2475,3.40796,3.40796,0.0,1.3322141527914748,65.0,13196.296875,225.34247,0.24889272727272732,235.28639754252018
2023-10-05 19:58:22,0.25,3.4193,3.4193,0.0,1.3322141527914748,65.0,13196.296875,225.34247,0.24889272727272732,235.28639754252018
2023-10-05 19:58:23,0.25,3.4193,3.4193,0.0,1.3322141527914748,65.0,13196.296875,225.34247,0.24889272727272732,235.28639754252018
2023-10-05 19:58:24,0.25,3.4193,3.4193,0.0,1.3322141527914748,65.0,13196.296875,225.34247,0.24889272727272732,235.28639754252018
2023-10-05 19:58:25,0.25,3.4193,3.4193,0.0,1.3322141527914748,65.0,13196.296875,225.34247,0.24889272727272732,235.28639754252018
2023-10-05 19:58:26,0.2525,3.43064,3.43064,0.0,1.3322141527914748,65.0,13196.296875,225.34247,0.24889272727272732,235.28639754252018
2023-10-05 19:58:27,0.25,3.4193,3.4193,0.0,1.3322141527914748,65.0,13196.296875,225.34247,0.24889272727272732,235.28639754252018
2023-10-05 19:58:28,0.25,3.4193,3.4193,0.0,1.3322141527914748,65.0,13196.296875,225.34247,0.24889272727272732,235.28639754252018
2023-10-05 19:58:29,0.2551,3.44243,3.44243,0.0,1.3322141527914748,65.0,13196.296875,225.34247,0.24889272727272732,235.28639754252018
2023-10-05 19:58:30,0.25,3.4193,3.4193,0.0,1.3322141527914748,65.0,13196.296875,225.34247,0.24889272727272732,235.28639754252018
2023-10-05 19:58:31,0.25,3.4193,3.4193,0.0,1.3322141527914748,65.0,13196.296875,225.34247,0.24889272727272732,235.28639754252018
2023-10-05 19:58:32,0.25,3.4193,3.4193,0.0,1.3322141527914748,65.0,13196.296875,225.34247,0.24889272727272732,235.28639754252018
2023-10-05 19:58:33,0.2525,3.43064,3.43064,0.0,1.3322141527914748,65.0,13196.296875,225.34247,0.24889272727272732,235.28639754252018
2023-10-05 19:58:34,0.25,3.4193,3.4193,0.0,1.3322141527914748,65.0,13196.296875,225.34247,0.24889272727272732,235.28639754252018
2023-10-05 19:58:35,0.2449,3.39616,3.39616,0.0,1.3322141527914748,65.0,13196.296875,225.34247,0.24889272727272732,235.28639754252018
2023-10-05 19:58:36,0.2525,3.43064,3.43064,0.0,1.3322141527914748,65.0,13196.296875,225.34247,0.24889272727272732,235.28639754252018
2023-10-05 19:58:37,0.25,3.4193,3.4193,0.0,1.3322141527914748,65.0,13196.296875,225.34247,0.24889272727272732,235.28639754252018
2023-10-05 19:58:38,0.2475,3.40796,3.40796,0.0,1.3322141527914748,65.0,13196.296875,225.34247,0.24889272727272732,235.28639754252018
2023-10-05 19:58:39,0.2525,3.43064,3.43064,0.0,1.3322141527914748,65.0,13196.296875,225.34247,0.24889272727272732,235.28639754252018
2023-10-05 19:58:40,0.25,3.4193,3.4193,0.0,1.3322141527914748,65.0,13196.296875,225.34247,0.24889272727272732,235.28639754252018
2023-10-05 19:58:41,0.25,3.4193,3.4193,0.0,1.3322141527914748,65.0,13196.296875,225.34247,0.24889272727272732,235.28639754252018
2023-10-05 19:58:42,0.25,3.4193,3.4193,0.0,1.3322141527914748,65.0,13196.296875,225.34247,0.24889272727272732,235.28639754252018
2023-10-05 19:58:43,0.25,3.4193,3.4193,0.0,1.3322141527914748,65.0,13196.296875,225.34247,0.24889272727272732,235.28639754252018
2023-10-05 19:58:44,0.25,3.4193,3.4193,0.0,1.3322141527914748,65.0,13196.296875,225.34247,0.24889272727272732,235.28639754252018
2023-10-05 19:58:45,0.25,3.4193,3.4193,0.0,1.3322141527914748,65.0,13196.296875,225.34247,0.24889272727272732,235.28639754252018
2023-10-05 19:58:46,0.25,3.4193,3.4193,0.0,1.3322141527914748,65.0,13196.296875,225.34247,0.24889272727272732,235.28639754252018
2023-10-05 19:58:47,0.25,3.4193,3.4193,0.0,1.3322141527914748,65.0,13196.296875,225.34247,0.24889272727272732,235.28639754252018
