Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 07:23:07,0.25,3.4193,3.4193,0.0,1.3669511139103572,81.0,17551.396484375,280.86017000000004,0.2512842682926829,248.68879744871347
2023-10-06 07:23:08,0.18889,3.1422,3.1422,0.0,1.3669511139103572,81.0,17551.396484375,280.86017000000004,0.2512842682926829,248.68879744871347
2023-10-06 07:23:09,0.23547,3.35339,3.35339,0.0,1.3669511139103572,81.0,17551.396484375,280.86017000000004,0.2512842682926829,248.68879744871347
2023-10-06 07:23:10,0.25,3.4193,3.4193,0.0,1.3669511139103572,81.0,17551.396484375,280.86017000000004,0.2512842682926829,248.68879744871347
2023-10-06 07:23:11,0.2475,3.40796,3.40796,0.0,1.3669511139103572,81.0,17551.396484375,280.86017000000004,0.2512842682926829,248.68879744871347
2023-10-06 07:23:12,0.25,3.4193,3.4193,0.0,1.3669511139103572,81.0,17551.396484375,280.86017000000004,0.2512842682926829,248.68879744871347
2023-10-06 07:23:13,0.25,3.4193,3.4193,0.0,1.3669511139103572,81.0,17551.396484375,280.86017000000004,0.2512842682926829,248.68879744871347
2023-10-06 07:23:14,0.25,3.4193,3.4193,0.0,1.3669511139103572,81.0,17551.396484375,280.86017000000004,0.2512842682926829,248.68879744871347
2023-10-06 07:23:15,0.25,3.4193,3.4193,0.0,1.3669511139103572,81.0,17551.396484375,280.86017000000004,0.2512842682926829,248.68879744871347
2023-10-06 07:23:16,0.25,3.4193,3.4193,0.0,1.3669511139103572,81.0,17551.396484375,280.86017000000004,0.2512842682926829,248.68879744871347
2023-10-06 07:23:17,0.25,3.4193,3.4193,0.0,1.3669511139103572,81.0,17551.396484375,280.86017000000004,0.2512842682926829,248.68879744871347
2023-10-06 07:23:18,0.325,3.75938,3.75938,0.0,1.3669511139103572,81.0,17551.396484375,280.86017000000004,0.2512842682926829,248.68879744871347
2023-10-06 07:23:19,0.31,3.69137,3.69137,0.0,1.3669511139103572,81.0,17551.396484375,280.86017000000004,0.2512842682926829,248.68879744871347
2023-10-06 07:23:20,0.2551,3.44243,3.44243,0.0,1.3669511139103572,81.0,17551.396484375,280.86017000000004,0.2512842682926829,248.68879744871347
2023-10-06 07:23:21,0.24755,3.40819,3.40819,0.0,1.3669511139103572,81.0,17551.396484375,280.86017000000004,0.2512842682926829,248.68879744871347
2023-10-06 07:23:22,0.25,3.4193,3.4193,0.0,1.3669511139103572,81.0,17551.396484375,280.86017000000004,0.2512842682926829,248.68879744871347
2023-10-06 07:23:23,0.25255,3.43087,3.43087,0.0,1.3669511139103572,81.0,17551.396484375,280.86017000000004,0.2512842682926829,248.68879744871347
2023-10-06 07:23:24,0.2525,3.43064,3.43064,0.0,1.3669511139103572,81.0,17551.396484375,280.86017000000004,0.2512842682926829,248.68879744871347
2023-10-06 07:23:25,0.25,3.4193,3.4193,0.0,1.3669511139103572,81.0,17551.396484375,280.86017000000004,0.2512842682926829,248.68879744871347
2023-10-06 07:23:26,0.25,3.4193,3.4193,0.0,1.3669511139103572,81.0,17551.396484375,280.86017000000004,0.2512842682926829,248.68879744871347
2023-10-06 07:23:27,0.2475,3.40796,3.40796,0.0,1.3669511139103572,81.0,17551.396484375,280.86017000000004,0.2512842682926829,248.68879744871347
2023-10-06 07:23:28,0.255,3.44197,3.44197,0.0,1.3669511139103572,81.0,17551.396484375,280.86017000000004,0.2512842682926829,248.68879744871347
2023-10-06 07:23:29,0.25,3.4193,3.4193,0.0,1.3669511139103572,81.0,17551.396484375,280.86017000000004,0.2512842682926829,248.68879744871347
2023-10-06 07:23:30,0.25,3.4193,3.4193,0.0,1.3669511139103572,81.0,17551.396484375,280.86017000000004,0.2512842682926829,248.68879744871347
2023-10-06 07:23:31,0.2475,3.40796,3.40796,0.0,1.3669511139103572,81.0,17551.396484375,280.86017000000004,0.2512842682926829,248.68879744871347
2023-10-06 07:23:32,0.2525,3.43064,3.43064,0.0,1.3669511139103572,81.0,17551.396484375,280.86017000000004,0.2512842682926829,248.68879744871347
2023-10-06 07:23:33,0.2475,3.40796,3.40796,0.0,1.3669511139103572,81.0,17551.396484375,280.86017000000004,0.2512842682926829,248.68879744871347
2023-10-06 07:23:34,0.25,3.4193,3.4193,0.0,1.3669511139103572,81.0,17551.396484375,280.86017000000004,0.2512842682926829,248.68879744871347
2023-10-06 07:23:35,0.2525,3.43064,3.43064,0.0,1.3669511139103572,81.0,17551.396484375,280.86017000000004,0.2512842682926829,248.68879744871347
2023-10-06 07:23:36,0.25,3.4193,3.4193,0.0,1.3669511139103572,81.0,17551.396484375,280.86017000000004,0.2512842682926829,248.68879744871347
2023-10-06 07:23:37,0.25,3.4193,3.4193,0.0,1.3669511139103572,81.0,17551.396484375,280.86017000000004,0.2512842682926829,248.68879744871347
2023-10-06 07:23:38,0.25,3.4193,3.4193,0.0,1.3669511139103572,81.0,17551.396484375,280.86017000000004,0.2512842682926829,248.68879744871347
2023-10-06 07:23:39,0.24235,3.3846,3.3846,0.0,1.3669511139103572,81.0,17551.396484375,280.86017000000004,0.2512842682926829,248.68879744871347
2023-10-06 07:23:40,0.2525,3.43064,3.43064,0.0,1.3669511139103572,81.0,17551.396484375,280.86017000000004,0.2512842682926829,248.68879744871347
2023-10-06 07:23:41,0.25,3.4193,3.4193,0.0,1.3669511139103572,81.0,17551.396484375,280.86017000000004,0.2512842682926829,248.68879744871347
2023-10-06 07:23:42,0.25,3.4193,3.4193,0.0,1.3669511139103572,81.0,17551.396484375,280.86017000000004,0.2512842682926829,248.68879744871347
2023-10-06 07:23:43,0.25765,3.454,3.454,0.0,1.3669511139103572,81.0,17551.396484375,280.86017000000004,0.2512842682926829,248.68879744871347
2023-10-06 07:23:44,0.25,3.4193,3.4193,0.0,1.3669511139103572,81.0,17551.396484375,280.86017000000004,0.2512842682926829,248.68879744871347
2023-10-06 07:23:45,0.2525,3.43064,3.43064,0.0,1.3669511139103572,81.0,17551.396484375,280.86017000000004,0.2512842682926829,248.68879744871347
2023-10-06 07:23:46,0.25,3.4193,3.4193,0.0,1.3669511139103572,81.0,17551.396484375,280.86017000000004,0.2512842682926829,248.68879744871347
2023-10-06 07:23:47,0.25,3.4193,3.4193,0.0,1.3669511139103572,81.0,17551.396484375,280.86017000000004,0.2512842682926829,248.68879744871347
2023-10-06 07:23:48,0.2525,3.43064,3.43064,0.0,1.3669511139103572,81.0,17551.396484375,280.86017000000004,0.2512842682926829,248.68879744871347
2023-10-06 07:23:49,0.2525,3.43064,3.43064,0.0,1.3669511139103572,81.0,17551.396484375,280.86017000000004,0.2512842682926829,248.68879744871347
2023-10-06 07:23:50,0.2525,3.43064,3.43064,0.0,1.3669511139103572,81.0,17551.396484375,280.86017000000004,0.2512842682926829,248.68879744871347
2023-10-06 07:23:51,0.2525,3.43064,3.43064,0.0,1.3669511139103572,81.0,17551.396484375,280.86017000000004,0.2512842682926829,248.68879744871347
2023-10-06 07:23:52,0.25,3.4193,3.4193,0.0,1.3669511139103572,81.0,17551.396484375,280.86017000000004,0.2512842682926829,248.68879744871347
2023-10-06 07:23:53,0.25,3.4193,3.4193,0.0,1.3669511139103572,81.0,17551.396484375,280.86017000000004,0.2512842682926829,248.68879744871347
2023-10-06 07:23:54,0.2525,3.43064,3.43064,0.0,1.3669511139103572,81.0,17551.396484375,280.86017000000004,0.2512842682926829,248.68879744871347
2023-10-06 07:23:55,0.25,3.4193,3.4193,0.0,1.3669511139103572,81.0,17551.396484375,280.86017000000004,0.2512842682926829,248.68879744871347
2023-10-06 07:23:56,0.25,3.4193,3.4193,0.0,1.3669511139103572,81.0,17551.396484375,280.86017000000004,0.2512842682926829,248.68879744871347
2023-10-06 07:23:57,0.25,3.4193,3.4193,0.0,1.3669511139103572,81.0,17551.396484375,280.86017000000004,0.2512842682926829,248.68879744871347
2023-10-06 07:23:58,0.25,3.4193,3.4193,0.0,1.3669511139103572,81.0,17551.396484375,280.86017000000004,0.2512842682926829,248.68879744871347
2023-10-06 07:23:59,0.25,3.4193,3.4193,0.0,1.3669511139103572,81.0,17551.396484375,280.86017000000004,0.2512842682926829,248.68879744871347
