Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 01:59:25,0.2525,3.43064,3.43064,0.0,1.2709403781768138,107.0,16132.9326171875,370.86528000000004,0.25322805555555555,171.7850329794422
2023-10-06 01:59:26,0.2475,3.40796,3.40796,0.0,1.2709403781768138,107.0,16132.9326171875,370.86528000000004,0.25322805555555555,171.7850329794422
2023-10-06 01:59:27,0.2525,3.43064,3.43064,0.0,1.2709403781768138,107.0,16132.9326171875,370.86528000000004,0.25322805555555555,171.7850329794422
2023-10-06 01:59:28,0.2475,3.40796,3.40796,0.0,1.2709403781768138,107.0,16132.9326171875,370.86528000000004,0.25322805555555555,171.7850329794422
2023-10-06 01:59:29,0.21543,3.26252,3.26252,0.0,1.2709403781768138,107.0,16132.9326171875,370.86528000000004,0.25322805555555555,171.7850329794422
2023-10-06 01:59:30,0.13081,2.87886,2.87886,0.0,1.2709403781768138,107.0,16132.9326171875,370.86528000000004,0.25322805555555555,171.7850329794422
2023-10-06 01:59:31,0.25,3.4193,3.4193,0.0,1.2709403781768138,107.0,16132.9326171875,370.86528000000004,0.25322805555555555,171.7850329794422
2023-10-06 01:59:32,0.25,3.4193,3.4193,0.0,1.2709403781768138,107.0,16132.9326171875,370.86528000000004,0.25322805555555555,171.7850329794422
2023-10-06 01:59:33,0.25,3.4193,3.4193,0.0,1.2709403781768138,107.0,16132.9326171875,370.86528000000004,0.25322805555555555,171.7850329794422
2023-10-06 01:59:34,0.2525,3.43064,3.43064,0.0,1.2709403781768138,107.0,16132.9326171875,370.86528000000004,0.25322805555555555,171.7850329794422
2023-10-06 01:59:35,0.25,3.4193,3.4193,0.0,1.2709403781768138,107.0,16132.9326171875,370.86528000000004,0.25322805555555555,171.7850329794422
2023-10-06 01:59:36,0.25,3.4193,3.4193,0.0,1.2709403781768138,107.0,16132.9326171875,370.86528000000004,0.25322805555555555,171.7850329794422
2023-10-06 01:59:37,0.25,3.4193,3.4193,0.0,1.2709403781768138,107.0,16132.9326171875,370.86528000000004,0.25322805555555555,171.7850329794422
2023-10-06 01:59:38,0.2525,3.43064,3.43064,0.0,1.2709403781768138,107.0,16132.9326171875,370.86528000000004,0.25322805555555555,171.7850329794422
2023-10-06 01:59:39,0.255,3.44197,3.44197,0.0,1.2709403781768138,107.0,16132.9326171875,370.86528000000004,0.25322805555555555,171.7850329794422
2023-10-06 01:59:40,0.25,3.4193,3.4193,0.0,1.2709403781768138,107.0,16132.9326171875,370.86528000000004,0.25322805555555555,171.7850329794422
2023-10-06 01:59:41,0.25,3.4193,3.4193,0.0,1.2709403781768138,107.0,16132.9326171875,370.86528000000004,0.25322805555555555,171.7850329794422
2023-10-06 01:59:42,0.2525,3.43064,3.43064,0.0,1.2709403781768138,107.0,16132.9326171875,370.86528000000004,0.25322805555555555,171.7850329794422
2023-10-06 01:59:43,0.25,3.4193,3.4193,0.0,1.2709403781768138,107.0,16132.9326171875,370.86528000000004,0.25322805555555555,171.7850329794422
2023-10-06 01:59:44,0.2525,3.43064,3.43064,0.0,1.2709403781768138,107.0,16132.9326171875,370.86528000000004,0.25322805555555555,171.7850329794422
2023-10-06 01:59:45,0.2475,3.40796,3.40796,0.0,1.2709403781768138,107.0,16132.9326171875,370.86528000000004,0.25322805555555555,171.7850329794422
2023-10-06 01:59:46,0.2525,3.43064,3.43064,0.0,1.2709403781768138,107.0,16132.9326171875,370.86528000000004,0.25322805555555555,171.7850329794422
2023-10-06 01:59:47,0.2475,3.40796,3.40796,0.0,1.2709403781768138,107.0,16132.9326171875,370.86528000000004,0.25322805555555555,171.7850329794422
2023-10-06 01:59:48,0.25,3.4193,3.4193,0.0,1.2709403781768138,107.0,16132.9326171875,370.86528000000004,0.25322805555555555,171.7850329794422
2023-10-06 01:59:49,0.2525,3.43064,3.43064,0.0,1.2709403781768138,107.0,16132.9326171875,370.86528000000004,0.25322805555555555,171.7850329794422
2023-10-06 01:59:50,0.2475,3.40796,3.40796,0.0,1.2709403781768138,107.0,16132.9326171875,370.86528000000004,0.25322805555555555,171.7850329794422
2023-10-06 01:59:51,0.2525,3.43064,3.43064,0.0,1.2709403781768138,107.0,16132.9326171875,370.86528000000004,0.25322805555555555,171.7850329794422
2023-10-06 01:59:52,0.2525,3.43064,3.43064,0.0,1.2709403781768138,107.0,16132.9326171875,370.86528000000004,0.25322805555555555,171.7850329794422
2023-10-06 01:59:53,0.2525,3.43064,3.43064,0.0,1.2709403781768138,107.0,16132.9326171875,370.86528000000004,0.25322805555555555,171.7850329794422
2023-10-06 01:59:54,0.25,3.4193,3.4193,0.0,1.2709403781768138,107.0,16132.9326171875,370.86528000000004,0.25322805555555555,171.7850329794422
2023-10-06 01:59:55,0.25,3.4193,3.4193,0.0,1.2709403781768138,107.0,16132.9326171875,370.86528000000004,0.25322805555555555,171.7850329794422
2023-10-06 01:59:56,0.25,3.4193,3.4193,0.0,1.2709403781768138,107.0,16132.9326171875,370.86528000000004,0.25322805555555555,171.7850329794422
2023-10-06 01:59:57,0.25,3.4193,3.4193,0.0,1.2709403781768138,107.0,16132.9326171875,370.86528000000004,0.25322805555555555,171.7850329794422
2023-10-06 01:59:58,0.25,3.4193,3.4193,0.0,1.2709403781768138,107.0,16132.9326171875,370.86528000000004,0.25322805555555555,171.7850329794422
2023-10-06 01:59:59,0.2525,3.43064,3.43064,0.0,1.2709403781768138,107.0,16132.9326171875,370.86528000000004,0.25322805555555555,171.7850329794422
2023-10-06 02:00:00,0.14244,2.93158,2.93158,0.0,1.2709403781768138,107.0,16132.9326171875,370.86528000000004,0.25322805555555555,171.7850329794422
2023-10-06 02:00:01,0.21809,3.27458,3.27458,0.0,1.2709403781768138,107.0,16132.9326171875,370.86528000000004,0.25322805555555555,171.7850329794422
2023-10-06 02:00:02,0.25,3.4193,3.4193,0.0,1.2709403781768138,107.0,16132.9326171875,370.86528000000004,0.25322805555555555,171.7850329794422
2023-10-06 02:00:03,0.25,3.4193,3.4193,0.0,1.2709403781768138,107.0,16132.9326171875,370.86528000000004,0.25322805555555555,171.7850329794422
2023-10-06 02:00:04,0.2525,3.43064,3.43064,0.0,1.2709403781768138,107.0,16132.9326171875,370.86528000000004,0.25322805555555555,171.7850329794422
2023-10-06 02:00:05,0.25,3.4193,3.4193,0.0,1.2709403781768138,107.0,16132.9326171875,370.86528000000004,0.25322805555555555,171.7850329794422
2023-10-06 02:00:06,0.25,3.4193,3.4193,0.0,1.2709403781768138,107.0,16132.9326171875,370.86528000000004,0.25322805555555555,171.7850329794422
2023-10-06 02:00:07,0.25,3.4193,3.4193,0.0,1.2709403781768138,107.0,16132.9326171875,370.86528000000004,0.25322805555555555,171.7850329794422
2023-10-06 02:00:08,0.25765,3.454,3.454,0.0,1.2709403781768138,107.0,16132.9326171875,370.86528000000004,0.25322805555555555,171.7850329794422
2023-10-06 02:00:09,0.25,3.4193,3.4193,0.0,1.2709403781768138,107.0,16132.9326171875,370.86528000000004,0.25322805555555555,171.7850329794422
2023-10-06 02:00:10,0.25,3.4193,3.4193,0.0,1.2709403781768138,107.0,16132.9326171875,370.86528000000004,0.25322805555555555,171.7850329794422
2023-10-06 02:00:11,0.2525,3.43064,3.43064,0.0,1.2709403781768138,107.0,16132.9326171875,370.86528000000004,0.25322805555555555,171.7850329794422
2023-10-06 02:00:12,0.25,3.4193,3.4193,0.0,1.2709403781768138,107.0,16132.9326171875,370.86528000000004,0.25322805555555555,171.7850329794422
2023-10-06 02:00:13,0.25,3.4193,3.4193,0.0,1.2709403781768138,107.0,16132.9326171875,370.86528000000004,0.25322805555555555,171.7850329794422
2023-10-06 02:00:14,0.2525,3.43064,3.43064,0.0,1.2709403781768138,107.0,16132.9326171875,370.86528000000004,0.25322805555555555,171.7850329794422
2023-10-06 02:00:15,0.25,3.4193,3.4193,0.0,1.2709403781768138,107.0,16132.9326171875,370.86528000000004,0.25322805555555555,171.7850329794422
2023-10-06 02:00:16,0.25,3.4193,3.4193,0.0,1.2709403781768138,107.0,16132.9326171875,370.86528000000004,0.25322805555555555,171.7850329794422
2023-10-06 02:00:17,0.25,3.4193,3.4193,0.0,1.2709403781768138,107.0,16132.9326171875,370.86528000000004,0.25322805555555555,171.7850329794422
2023-10-06 02:00:18,0.42092,4.19432,4.19432,0.0,1.2709403781768138,107.0,16132.9326171875,370.86528000000004,0.25322805555555555,171.7850329794422
2023-10-06 02:00:19,0.275,3.53266,3.53266,0.0,1.2709403781768138,107.0,16132.9326171875,370.86528000000004,0.25322805555555555,171.7850329794422
2023-10-06 02:00:20,0.25,3.4193,3.4193,0.0,1.2709403781768138,107.0,16132.9326171875,370.86528000000004,0.25322805555555555,171.7850329794422
2023-10-06 02:00:21,0.39,4.05412,4.05412,0.0,1.2709403781768138,107.0,16132.9326171875,370.86528000000004,0.25322805555555555,171.7850329794422
2023-10-06 02:00:22,0.255,3.44197,3.44197,0.0,1.2709403781768138,107.0,16132.9326171875,370.86528000000004,0.25322805555555555,171.7850329794422
2023-10-06 02:00:23,0.2525,3.43064,3.43064,0.0,1.2709403781768138,107.0,16132.9326171875,370.86528000000004,0.25322805555555555,171.7850329794422
2023-10-06 02:00:24,0.255,3.44197,3.44197,0.0,1.2709403781768138,107.0,16132.9326171875,370.86528000000004,0.25322805555555555,171.7850329794422
2023-10-06 02:00:25,0.2475,3.40796,3.40796,0.0,1.2709403781768138,107.0,16132.9326171875,370.86528000000004,0.25322805555555555,171.7850329794422
2023-10-06 02:00:26,0.2775,3.544,3.544,0.0,1.2709403781768138,107.0,16132.9326171875,370.86528000000004,0.25322805555555555,171.7850329794422
2023-10-06 02:00:27,0.38776,4.04394,4.04394,0.0,1.2709403781768138,107.0,16132.9326171875,370.86528000000004,0.25322805555555555,171.7850329794422
2023-10-06 02:00:28,0.2525,3.43064,3.43064,0.0,1.2709403781768138,107.0,16132.9326171875,370.86528000000004,0.25322805555555555,171.7850329794422
2023-10-06 02:00:29,0.2475,3.40796,3.40796,0.0,1.2709403781768138,107.0,16132.9326171875,370.86528000000004,0.25322805555555555,171.7850329794422
2023-10-06 02:00:30,0.255,3.44197,3.44197,0.0,1.2709403781768138,107.0,16132.9326171875,370.86528000000004,0.25322805555555555,171.7850329794422
2023-10-06 02:00:31,0.14773,2.95555,2.95555,0.0,1.2709403781768138,107.0,16132.9326171875,370.86528000000004,0.25322805555555555,171.7850329794422
2023-10-06 02:00:32,0.2775,3.544,3.544,0.0,1.2709403781768138,107.0,16132.9326171875,370.86528000000004,0.25322805555555555,171.7850329794422
2023-10-06 02:00:33,0.255,3.44197,3.44197,0.0,1.2709403781768138,107.0,16132.9326171875,370.86528000000004,0.25322805555555555,171.7850329794422
2023-10-06 02:00:34,0.25,3.4193,3.4193,0.0,1.2709403781768138,107.0,16132.9326171875,370.86528000000004,0.25322805555555555,171.7850329794422
2023-10-06 02:00:35,0.2525,3.43064,3.43064,0.0,1.2709403781768138,107.0,16132.9326171875,370.86528000000004,0.25322805555555555,171.7850329794422
2023-10-06 02:00:36,0.25,3.4193,3.4193,0.0,1.2709403781768138,107.0,16132.9326171875,370.86528000000004,0.25322805555555555,171.7850329794422
2023-10-06 02:00:37,0.25,3.4193,3.4193,0.0,1.2709403781768138,107.0,16132.9326171875,370.86528000000004,0.25322805555555555,171.7850329794422
2023-10-06 02:00:38,0.25,3.4193,3.4193,0.0,1.2709403781768138,107.0,16132.9326171875,370.86528000000004,0.25322805555555555,171.7850329794422
2023-10-06 02:00:39,0.2525,3.43064,3.43064,0.0,1.2709403781768138,107.0,16132.9326171875,370.86528000000004,0.25322805555555555,171.7850329794422
2023-10-06 02:00:40,0.2525,3.43064,3.43064,0.0,1.2709403781768138,107.0,16132.9326171875,370.86528000000004,0.25322805555555555,171.7850329794422
2023-10-06 02:00:41,0.25,3.4193,3.4193,0.0,1.2709403781768138,107.0,16132.9326171875,370.86528000000004,0.25322805555555555,171.7850329794422
2023-10-06 02:00:42,0.2525,3.43064,3.43064,0.0,1.2709403781768138,107.0,16132.9326171875,370.86528000000004,0.25322805555555555,171.7850329794422
2023-10-06 02:00:43,0.25,3.4193,3.4193,0.0,1.2709403781768138,107.0,16132.9326171875,370.86528000000004,0.25322805555555555,171.7850329794422
2023-10-06 02:00:44,0.25,3.4193,3.4193,0.0,1.2709403781768138,107.0,16132.9326171875,370.86528000000004,0.25322805555555555,171.7850329794422
2023-10-06 02:00:45,0.25,3.4193,3.4193,0.0,1.2709403781768138,107.0,16132.9326171875,370.86528000000004,0.25322805555555555,171.7850329794422
2023-10-06 02:00:46,0.2525,3.43064,3.43064,0.0,1.2709403781768138,107.0,16132.9326171875,370.86528000000004,0.25322805555555555,171.7850329794422
