Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 19:53:44,0.25,3.4193,3.4193,0.0,1.354805290635333,99.0,18564.7890625,342.3425900000001,0.25090989999999996,216.1281269314206
2023-10-05 19:53:45,0.2551,3.44243,3.44243,0.0,1.354805290635333,99.0,18564.7890625,342.3425900000001,0.25090989999999996,216.1281269314206
2023-10-05 19:53:46,0.2475,3.40796,3.40796,0.0,1.354805290635333,99.0,18564.7890625,342.3425900000001,0.25090989999999996,216.1281269314206
2023-10-05 19:53:47,0.25,3.4193,3.4193,0.0,1.354805290635333,99.0,18564.7890625,342.3425900000001,0.25090989999999996,216.1281269314206
2023-10-05 19:53:48,0.255,3.44197,3.44197,0.0,1.354805290635333,99.0,18564.7890625,342.3425900000001,0.25090989999999996,216.1281269314206
2023-10-05 19:53:49,0.245,3.39663,3.39663,0.0,1.354805290635333,99.0,18564.7890625,342.3425900000001,0.25090989999999996,216.1281269314206
2023-10-05 19:53:50,0.2525,3.43064,3.43064,0.0,1.354805290635333,99.0,18564.7890625,342.3425900000001,0.25090989999999996,216.1281269314206
2023-10-05 19:53:51,0.2475,3.40796,3.40796,0.0,1.354805290635333,99.0,18564.7890625,342.3425900000001,0.25090989999999996,216.1281269314206
2023-10-05 19:53:52,0.25,3.4193,3.4193,0.0,1.354805290635333,99.0,18564.7890625,342.3425900000001,0.25090989999999996,216.1281269314206
2023-10-05 19:53:53,0.2525,3.43064,3.43064,0.0,1.354805290635333,99.0,18564.7890625,342.3425900000001,0.25090989999999996,216.1281269314206
2023-10-05 19:53:54,0.2475,3.40796,3.40796,0.0,1.354805290635333,99.0,18564.7890625,342.3425900000001,0.25090989999999996,216.1281269314206
2023-10-05 19:53:55,0.25,3.4193,3.4193,0.0,1.354805290635333,99.0,18564.7890625,342.3425900000001,0.25090989999999996,216.1281269314206
2023-10-05 19:53:56,0.25,3.4193,3.4193,0.0,1.354805290635333,99.0,18564.7890625,342.3425900000001,0.25090989999999996,216.1281269314206
2023-10-05 19:53:57,0.2525,3.43064,3.43064,0.0,1.354805290635333,99.0,18564.7890625,342.3425900000001,0.25090989999999996,216.1281269314206
2023-10-05 19:53:58,0.2525,3.43064,3.43064,0.0,1.354805290635333,99.0,18564.7890625,342.3425900000001,0.25090989999999996,216.1281269314206
2023-10-05 19:53:59,0.25,3.4193,3.4193,0.0,1.354805290635333,99.0,18564.7890625,342.3425900000001,0.25090989999999996,216.1281269314206
2023-10-05 19:54:00,0.25,3.4193,3.4193,0.0,1.354805290635333,99.0,18564.7890625,342.3425900000001,0.25090989999999996,216.1281269314206
2023-10-05 19:54:01,0.2575,3.45331,3.45331,0.0,1.354805290635333,99.0,18564.7890625,342.3425900000001,0.25090989999999996,216.1281269314206
2023-10-05 19:54:02,0.2525,3.43064,3.43064,0.0,1.354805290635333,99.0,18564.7890625,342.3425900000001,0.25090989999999996,216.1281269314206
2023-10-05 19:54:03,0.25,3.4193,3.4193,0.0,1.354805290635333,99.0,18564.7890625,342.3425900000001,0.25090989999999996,216.1281269314206
2023-10-05 19:54:04,0.2525,3.43064,3.43064,0.0,1.354805290635333,99.0,18564.7890625,342.3425900000001,0.25090989999999996,216.1281269314206
2023-10-05 19:54:05,0.25,3.4193,3.4193,0.0,1.354805290635333,99.0,18564.7890625,342.3425900000001,0.25090989999999996,216.1281269314206
2023-10-05 19:54:06,0.25,3.4193,3.4193,0.0,1.354805290635333,99.0,18564.7890625,342.3425900000001,0.25090989999999996,216.1281269314206
2023-10-05 19:54:07,0.25,3.4193,3.4193,0.0,1.354805290635333,99.0,18564.7890625,342.3425900000001,0.25090989999999996,216.1281269314206
2023-10-05 19:54:08,0.25,3.4193,3.4193,0.0,1.354805290635333,99.0,18564.7890625,342.3425900000001,0.25090989999999996,216.1281269314206
2023-10-05 19:54:09,0.25,3.4193,3.4193,0.0,1.354805290635333,99.0,18564.7890625,342.3425900000001,0.25090989999999996,216.1281269314206
2023-10-05 19:54:10,0.2525,3.43064,3.43064,0.0,1.354805290635333,99.0,18564.7890625,342.3425900000001,0.25090989999999996,216.1281269314206
2023-10-05 19:54:11,0.2475,3.40796,3.40796,0.0,1.354805290635333,99.0,18564.7890625,342.3425900000001,0.25090989999999996,216.1281269314206
2023-10-05 19:54:12,0.2525,3.43064,3.43064,0.0,1.354805290635333,99.0,18564.7890625,342.3425900000001,0.25090989999999996,216.1281269314206
2023-10-05 19:54:13,0.25,3.4193,3.4193,0.0,1.354805290635333,99.0,18564.7890625,342.3425900000001,0.25090989999999996,216.1281269314206
2023-10-05 19:54:14,0.25,3.4193,3.4193,0.0,1.354805290635333,99.0,18564.7890625,342.3425900000001,0.25090989999999996,216.1281269314206
2023-10-05 19:54:15,0.25,3.4193,3.4193,0.0,1.354805290635333,99.0,18564.7890625,342.3425900000001,0.25090989999999996,216.1281269314206
2023-10-05 19:54:16,0.25,3.4193,3.4193,0.0,1.354805290635333,99.0,18564.7890625,342.3425900000001,0.25090989999999996,216.1281269314206
2023-10-05 19:54:17,0.325,3.75938,3.75938,0.0,1.354805290635333,99.0,18564.7890625,342.3425900000001,0.25090989999999996,216.1281269314206
2023-10-05 19:54:18,0.315,3.71404,3.71404,0.0,1.354805290635333,99.0,18564.7890625,342.3425900000001,0.25090989999999996,216.1281269314206
2023-10-05 19:54:19,0.25,3.4193,3.4193,0.0,1.354805290635333,99.0,18564.7890625,342.3425900000001,0.25090989999999996,216.1281269314206
2023-10-05 19:54:20,0.2525,3.43064,3.43064,0.0,1.354805290635333,99.0,18564.7890625,342.3425900000001,0.25090989999999996,216.1281269314206
2023-10-05 19:54:21,0.25,3.4193,3.4193,0.0,1.354805290635333,99.0,18564.7890625,342.3425900000001,0.25090989999999996,216.1281269314206
2023-10-05 19:54:22,0.12798,2.86599,2.86599,0.0,1.354805290635333,99.0,18564.7890625,342.3425900000001,0.25090989999999996,216.1281269314206
2023-10-05 19:54:23,0.25,3.4193,3.4193,0.0,1.354805290635333,99.0,18564.7890625,342.3425900000001,0.25090989999999996,216.1281269314206
2023-10-05 19:54:24,0.25,3.4193,3.4193,0.0,1.354805290635333,99.0,18564.7890625,342.3425900000001,0.25090989999999996,216.1281269314206
2023-10-05 19:54:25,0.2475,3.40796,3.40796,0.0,1.354805290635333,99.0,18564.7890625,342.3425900000001,0.25090989999999996,216.1281269314206
2023-10-05 19:54:26,0.2525,3.43064,3.43064,0.0,1.354805290635333,99.0,18564.7890625,342.3425900000001,0.25090989999999996,216.1281269314206
2023-10-05 19:54:27,0.25,3.4193,3.4193,0.0,1.354805290635333,99.0,18564.7890625,342.3425900000001,0.25090989999999996,216.1281269314206
2023-10-05 19:54:28,0.25,3.4193,3.4193,0.0,1.354805290635333,99.0,18564.7890625,342.3425900000001,0.25090989999999996,216.1281269314206
2023-10-05 19:54:29,0.2475,3.40796,3.40796,0.0,1.354805290635333,99.0,18564.7890625,342.3425900000001,0.25090989999999996,216.1281269314206
2023-10-05 19:54:30,0.25,3.4193,3.4193,0.0,1.354805290635333,99.0,18564.7890625,342.3425900000001,0.25090989999999996,216.1281269314206
2023-10-05 19:54:31,0.25,3.4193,3.4193,0.0,1.354805290635333,99.0,18564.7890625,342.3425900000001,0.25090989999999996,216.1281269314206
2023-10-05 19:54:32,0.25,3.4193,3.4193,0.0,1.354805290635333,99.0,18564.7890625,342.3425900000001,0.25090989999999996,216.1281269314206
2023-10-05 19:54:33,0.2525,3.43064,3.43064,0.0,1.354805290635333,99.0,18564.7890625,342.3425900000001,0.25090989999999996,216.1281269314206
2023-10-05 19:54:34,0.2475,3.40796,3.40796,0.0,1.354805290635333,99.0,18564.7890625,342.3425900000001,0.25090989999999996,216.1281269314206
2023-10-05 19:54:35,0.25,3.4193,3.4193,0.0,1.354805290635333,99.0,18564.7890625,342.3425900000001,0.25090989999999996,216.1281269314206
2023-10-05 19:54:36,0.2525,3.43064,3.43064,0.0,1.354805290635333,99.0,18564.7890625,342.3425900000001,0.25090989999999996,216.1281269314206
2023-10-05 19:54:37,0.25,3.4193,3.4193,0.0,1.354805290635333,99.0,18564.7890625,342.3425900000001,0.25090989999999996,216.1281269314206
2023-10-05 19:54:38,0.25,3.4193,3.4193,0.0,1.354805290635333,99.0,18564.7890625,342.3425900000001,0.25090989999999996,216.1281269314206
2023-10-05 19:54:39,0.2475,3.40796,3.40796,0.0,1.354805290635333,99.0,18564.7890625,342.3425900000001,0.25090989999999996,216.1281269314206
2023-10-05 19:54:40,0.25,3.4193,3.4193,0.0,1.354805290635333,99.0,18564.7890625,342.3425900000001,0.25090989999999996,216.1281269314206
2023-10-05 19:54:41,0.255,3.44197,3.44197,0.0,1.354805290635333,99.0,18564.7890625,342.3425900000001,0.25090989999999996,216.1281269314206
2023-10-05 19:54:42,0.25,3.4193,3.4193,0.0,1.354805290635333,99.0,18564.7890625,342.3425900000001,0.25090989999999996,216.1281269314206
2023-10-05 19:54:43,0.2525,3.43064,3.43064,0.0,1.354805290635333,99.0,18564.7890625,342.3425900000001,0.25090989999999996,216.1281269314206
2023-10-05 19:54:44,0.25,3.4193,3.4193,0.0,1.354805290635333,99.0,18564.7890625,342.3425900000001,0.25090989999999996,216.1281269314206
2023-10-05 19:54:45,0.25,3.4193,3.4193,0.0,1.354805290635333,99.0,18564.7890625,342.3425900000001,0.25090989999999996,216.1281269314206
2023-10-05 19:54:46,0.25,3.4193,3.4193,0.0,1.354805290635333,99.0,18564.7890625,342.3425900000001,0.25090989999999996,216.1281269314206
2023-10-05 19:54:47,0.25,3.4193,3.4193,0.0,1.354805290635333,99.0,18564.7890625,342.3425900000001,0.25090989999999996,216.1281269314206
2023-10-05 19:54:48,0.26,3.46464,3.46464,0.0,1.354805290635333,99.0,18564.7890625,342.3425900000001,0.25090989999999996,216.1281269314206
2023-10-05 19:54:49,0.25,3.4193,3.4193,0.0,1.354805290635333,99.0,18564.7890625,342.3425900000001,0.25090989999999996,216.1281269314206
2023-10-05 19:54:50,0.25,3.4193,3.4193,0.0,1.354805290635333,99.0,18564.7890625,342.3425900000001,0.25090989999999996,216.1281269314206
2023-10-05 19:54:51,0.25,3.4193,3.4193,0.0,1.354805290635333,99.0,18564.7890625,342.3425900000001,0.25090989999999996,216.1281269314206
2023-10-05 19:54:52,0.25,3.4193,3.4193,0.0,1.354805290635333,99.0,18564.7890625,342.3425900000001,0.25090989999999996,216.1281269314206
2023-10-05 19:54:53,0.25,3.4193,3.4193,0.0,1.354805290635333,99.0,18564.7890625,342.3425900000001,0.25090989999999996,216.1281269314206
2023-10-05 19:54:54,0.2475,3.40796,3.40796,0.0,1.354805290635333,99.0,18564.7890625,342.3425900000001,0.25090989999999996,216.1281269314206
2023-10-05 19:54:55,0.2475,3.40796,3.40796,0.0,1.354805290635333,99.0,18564.7890625,342.3425900000001,0.25090989999999996,216.1281269314206
2023-10-05 19:54:56,0.2525,3.43064,3.43064,0.0,1.354805290635333,99.0,18564.7890625,342.3425900000001,0.25090989999999996,216.1281269314206
2023-10-05 19:54:57,0.25,3.4193,3.4193,0.0,1.354805290635333,99.0,18564.7890625,342.3425900000001,0.25090989999999996,216.1281269314206
2023-10-05 19:54:58,0.25,3.4193,3.4193,0.0,1.354805290635333,99.0,18564.7890625,342.3425900000001,0.25090989999999996,216.1281269314206
2023-10-05 19:54:59,0.25,3.4193,3.4193,0.0,1.354805290635333,99.0,18564.7890625,342.3425900000001,0.25090989999999996,216.1281269314206
2023-10-05 19:55:00,0.25,3.4193,3.4193,0.0,1.354805290635333,99.0,18564.7890625,342.3425900000001,0.25090989999999996,216.1281269314206
2023-10-05 19:55:01,0.2525,3.43064,3.43064,0.0,1.354805290635333,99.0,18564.7890625,342.3425900000001,0.25090989999999996,216.1281269314206
2023-10-05 19:55:02,0.25,3.4193,3.4193,0.0,1.354805290635333,99.0,18564.7890625,342.3425900000001,0.25090989999999996,216.1281269314206
2023-10-05 19:55:03,0.25,3.4193,3.4193,0.0,1.354805290635333,99.0,18564.7890625,342.3425900000001,0.25090989999999996,216.1281269314206
2023-10-05 19:55:04,0.25,3.4193,3.4193,0.0,1.354805290635333,99.0,18564.7890625,342.3425900000001,0.25090989999999996,216.1281269314206
2023-10-05 19:55:05,0.25,3.4193,3.4193,0.0,1.354805290635333,99.0,18564.7890625,342.3425900000001,0.25090989999999996,216.1281269314206
