Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 09:35:31,0.2775,3.544,3.544,0.0,1.1700932900281478,46.0,4972.0185546875,162.29706999999996,0.25746021276595743,118.99040355171338
2023-10-05 09:35:32,0.16319,3.02569,3.02569,0.0,1.1700932900281478,46.0,4972.0185546875,162.29706999999996,0.25746021276595743,118.99040355171338
2023-10-05 09:35:33,0.23214,3.33833,3.33833,0.0,1.1700932900281478,46.0,4972.0185546875,162.29706999999996,0.25746021276595743,118.99040355171338
2023-10-05 09:35:34,0.2525,3.43064,3.43064,0.0,1.1700932900281478,46.0,4972.0185546875,162.29706999999996,0.25746021276595743,118.99040355171338
2023-10-05 09:35:35,0.2525,3.43064,3.43064,0.0,1.1700932900281478,46.0,4972.0185546875,162.29706999999996,0.25746021276595743,118.99040355171338
2023-10-05 09:35:36,0.25,3.4193,3.4193,0.0,1.1700932900281478,46.0,4972.0185546875,162.29706999999996,0.25746021276595743,118.99040355171338
2023-10-05 09:35:37,0.2398,3.37303,3.37303,0.0,1.1700932900281478,46.0,4972.0185546875,162.29706999999996,0.25746021276595743,118.99040355171338
2023-10-05 09:35:38,0.16193,3.01996,3.01996,0.0,1.1700932900281478,46.0,4972.0185546875,162.29706999999996,0.25746021276595743,118.99040355171338
2023-10-05 09:35:39,0.25,3.4193,3.4193,0.0,1.1700932900281478,46.0,4972.0185546875,162.29706999999996,0.25746021276595743,118.99040355171338
2023-10-05 09:35:40,0.2525,3.43064,3.43064,0.0,1.1700932900281478,46.0,4972.0185546875,162.29706999999996,0.25746021276595743,118.99040355171338
2023-10-05 09:35:41,0.2475,3.40796,3.40796,0.0,1.1700932900281478,46.0,4972.0185546875,162.29706999999996,0.25746021276595743,118.99040355171338
2023-10-05 09:35:42,0.255,3.44197,3.44197,0.0,1.1700932900281478,46.0,4972.0185546875,162.29706999999996,0.25746021276595743,118.99040355171338
2023-10-05 09:35:43,0.25,3.4193,3.4193,0.0,1.1700932900281478,46.0,4972.0185546875,162.29706999999996,0.25746021276595743,118.99040355171338
2023-10-05 09:35:44,0.25,3.4193,3.4193,0.0,1.1700932900281478,46.0,4972.0185546875,162.29706999999996,0.25746021276595743,118.99040355171338
2023-10-05 09:35:45,0.25,3.4193,3.4193,0.0,1.1700932900281478,46.0,4972.0185546875,162.29706999999996,0.25746021276595743,118.99040355171338
2023-10-05 09:35:46,0.25,3.4193,3.4193,0.0,1.1700932900281478,46.0,4972.0185546875,162.29706999999996,0.25746021276595743,118.99040355171338
2023-10-05 09:35:47,0.25,3.4193,3.4193,0.0,1.1700932900281478,46.0,4972.0185546875,162.29706999999996,0.25746021276595743,118.99040355171338
2023-10-05 09:35:48,0.25,3.4193,3.4193,0.0,1.1700932900281478,46.0,4972.0185546875,162.29706999999996,0.25746021276595743,118.99040355171338
2023-10-05 09:35:49,0.25,3.4193,3.4193,0.0,1.1700932900281478,46.0,4972.0185546875,162.29706999999996,0.25746021276595743,118.99040355171338
2023-10-05 09:35:50,0.25,3.4193,3.4193,0.0,1.1700932900281478,46.0,4972.0185546875,162.29706999999996,0.25746021276595743,118.99040355171338
2023-10-05 09:35:51,0.2525,3.43064,3.43064,0.0,1.1700932900281478,46.0,4972.0185546875,162.29706999999996,0.25746021276595743,118.99040355171338
2023-10-05 09:35:52,0.25,3.4193,3.4193,0.0,1.1700932900281478,46.0,4972.0185546875,162.29706999999996,0.25746021276595743,118.99040355171338
2023-10-05 09:35:53,0.2475,3.40796,3.40796,0.0,1.1700932900281478,46.0,4972.0185546875,162.29706999999996,0.25746021276595743,118.99040355171338
2023-10-05 09:35:54,0.25,3.4193,3.4193,0.0,1.1700932900281478,46.0,4972.0185546875,162.29706999999996,0.25746021276595743,118.99040355171338
2023-10-05 09:35:55,0.25,3.4193,3.4193,0.0,1.1700932900281478,46.0,4972.0185546875,162.29706999999996,0.25746021276595743,118.99040355171338
