Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 09:13:35,0.26,3.46464,3.46464,0.0,1.214745503918231,64.0,8784.9755859375,224.67994,0.2582289230769231,151.41586280660545
2023-10-05 09:13:36,0.2525,3.43064,3.43064,0.0,1.214745503918231,64.0,8784.9755859375,224.67994,0.2582289230769231,151.41586280660545
2023-10-05 09:13:37,0.25,3.4193,3.4193,0.0,1.214745503918231,64.0,8784.9755859375,224.67994,0.2582289230769231,151.41586280660545
2023-10-05 09:13:38,0.2525,3.43064,3.43064,0.0,1.214745503918231,64.0,8784.9755859375,224.67994,0.2582289230769231,151.41586280660545
2023-10-05 09:13:39,0.25,3.4193,3.4193,0.0,1.214745503918231,64.0,8784.9755859375,224.67994,0.2582289230769231,151.41586280660545
2023-10-05 09:13:40,0.25,3.4193,3.4193,0.0,1.214745503918231,64.0,8784.9755859375,224.67994,0.2582289230769231,151.41586280660545
2023-10-05 09:13:41,0.25255,3.43087,3.43087,0.0,1.214745503918231,64.0,8784.9755859375,224.67994,0.2582289230769231,151.41586280660545
2023-10-05 09:13:42,0.2525,3.43064,3.43064,0.0,1.214745503918231,64.0,8784.9755859375,224.67994,0.2582289230769231,151.41586280660545
2023-10-05 09:13:43,0.2525,3.43064,3.43064,0.0,1.214745503918231,64.0,8784.9755859375,224.67994,0.2582289230769231,151.41586280660545
2023-10-05 09:13:44,0.25255,3.43087,3.43087,0.0,1.214745503918231,64.0,8784.9755859375,224.67994,0.2582289230769231,151.41586280660545
2023-10-05 09:13:45,0.25,3.4193,3.4193,0.0,1.214745503918231,64.0,8784.9755859375,224.67994,0.2582289230769231,151.41586280660545
2023-10-05 09:13:46,0.2525,3.43064,3.43064,0.0,1.214745503918231,64.0,8784.9755859375,224.67994,0.2582289230769231,151.41586280660545
2023-10-05 09:13:47,0.2525,3.43064,3.43064,0.0,1.214745503918231,64.0,8784.9755859375,224.67994,0.2582289230769231,151.41586280660545
2023-10-05 09:13:48,0.2475,3.40796,3.40796,0.0,1.214745503918231,64.0,8784.9755859375,224.67994,0.2582289230769231,151.41586280660545
2023-10-05 09:13:49,0.2525,3.43064,3.43064,0.0,1.214745503918231,64.0,8784.9755859375,224.67994,0.2582289230769231,151.41586280660545
2023-10-05 09:13:50,0.22917,3.32483,3.32483,0.0,1.214745503918231,64.0,8784.9755859375,224.67994,0.2582289230769231,151.41586280660545
2023-10-05 09:13:51,0.2475,3.40796,3.40796,0.0,1.214745503918231,64.0,8784.9755859375,224.67994,0.2582289230769231,151.41586280660545
2023-10-05 09:13:52,0.25,3.4193,3.4193,0.0,1.214745503918231,64.0,8784.9755859375,224.67994,0.2582289230769231,151.41586280660545
2023-10-05 09:13:53,0.25,3.4193,3.4193,0.0,1.214745503918231,64.0,8784.9755859375,224.67994,0.2582289230769231,151.41586280660545
2023-10-05 09:13:54,0.2525,3.43064,3.43064,0.0,1.214745503918231,64.0,8784.9755859375,224.67994,0.2582289230769231,151.41586280660545
2023-10-05 09:13:55,0.2525,3.43064,3.43064,0.0,1.214745503918231,64.0,8784.9755859375,224.67994,0.2582289230769231,151.41586280660545
2023-10-05 09:13:56,0.25,3.4193,3.4193,0.0,1.214745503918231,64.0,8784.9755859375,224.67994,0.2582289230769231,151.41586280660545
2023-10-05 09:13:57,0.25,3.4193,3.4193,0.0,1.214745503918231,64.0,8784.9755859375,224.67994,0.2582289230769231,151.41586280660545
2023-10-05 09:13:58,0.2525,3.43064,3.43064,0.0,1.214745503918231,64.0,8784.9755859375,224.67994,0.2582289230769231,151.41586280660545
2023-10-05 09:13:59,0.2475,3.40796,3.40796,0.0,1.214745503918231,64.0,8784.9755859375,224.67994,0.2582289230769231,151.41586280660545
2023-10-05 09:14:00,0.2525,3.43064,3.43064,0.0,1.214745503918231,64.0,8784.9755859375,224.67994,0.2582289230769231,151.41586280660545
2023-10-05 09:14:01,0.2525,3.43064,3.43064,0.0,1.214745503918231,64.0,8784.9755859375,224.67994,0.2582289230769231,151.41586280660545
2023-10-05 09:14:02,0.25,3.4193,3.4193,0.0,1.214745503918231,64.0,8784.9755859375,224.67994,0.2582289230769231,151.41586280660545
2023-10-05 09:14:03,0.25,3.4193,3.4193,0.0,1.214745503918231,64.0,8784.9755859375,224.67994,0.2582289230769231,151.41586280660545
2023-10-05 09:14:04,0.25,3.4193,3.4193,0.0,1.214745503918231,64.0,8784.9755859375,224.67994,0.2582289230769231,151.41586280660545
2023-10-05 09:14:05,0.25,3.4193,3.4193,0.0,1.214745503918231,64.0,8784.9755859375,224.67994,0.2582289230769231,151.41586280660545
