Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 10:16:41,0.25,3.4193,3.4193,0.0,1.2295943394036652,65.0,9311.837890625,227.43146,0.2558731818181818,160.01477963104244
2023-10-06 10:16:42,0.25,3.4193,3.4193,0.0,1.2295943394036652,65.0,9311.837890625,227.43146,0.2558731818181818,160.01477963104244
2023-10-06 10:16:43,0.15385,2.9833,2.9833,0.0,1.2295943394036652,65.0,9311.837890625,227.43146,0.2558731818181818,160.01477963104244
2023-10-06 10:16:44,0.2475,3.40796,3.40796,0.0,1.2295943394036652,65.0,9311.837890625,227.43146,0.2558731818181818,160.01477963104244
2023-10-06 10:16:45,0.2475,3.40796,3.40796,0.0,1.2295943394036652,65.0,9311.837890625,227.43146,0.2558731818181818,160.01477963104244
2023-10-06 10:16:46,0.25,3.4193,3.4193,0.0,1.2295943394036652,65.0,9311.837890625,227.43146,0.2558731818181818,160.01477963104244
2023-10-06 10:16:47,0.2525,3.43064,3.43064,0.0,1.2295943394036652,65.0,9311.837890625,227.43146,0.2558731818181818,160.01477963104244
2023-10-06 10:16:48,0.25,3.4193,3.4193,0.0,1.2295943394036652,65.0,9311.837890625,227.43146,0.2558731818181818,160.01477963104244
2023-10-06 10:16:49,0.255,3.44197,3.44197,0.0,1.2295943394036652,65.0,9311.837890625,227.43146,0.2558731818181818,160.01477963104244
2023-10-06 10:16:50,0.2475,3.40796,3.40796,0.0,1.2295943394036652,65.0,9311.837890625,227.43146,0.2558731818181818,160.01477963104244
2023-10-06 10:16:51,0.25,3.4193,3.4193,0.0,1.2295943394036652,65.0,9311.837890625,227.43146,0.2558731818181818,160.01477963104244
2023-10-06 10:16:52,0.255,3.44197,3.44197,0.0,1.2295943394036652,65.0,9311.837890625,227.43146,0.2558731818181818,160.01477963104244
2023-10-06 10:16:53,0.2475,3.40796,3.40796,0.0,1.2295943394036652,65.0,9311.837890625,227.43146,0.2558731818181818,160.01477963104244
2023-10-06 10:16:54,0.2525,3.43064,3.43064,0.0,1.2295943394036652,65.0,9311.837890625,227.43146,0.2558731818181818,160.01477963104244
2023-10-06 10:16:55,0.25,3.4193,3.4193,0.0,1.2295943394036652,65.0,9311.837890625,227.43146,0.2558731818181818,160.01477963104244
2023-10-06 10:16:56,0.255,3.44197,3.44197,0.0,1.2295943394036652,65.0,9311.837890625,227.43146,0.2558731818181818,160.01477963104244
2023-10-06 10:16:57,0.25,3.4193,3.4193,0.0,1.2295943394036652,65.0,9311.837890625,227.43146,0.2558731818181818,160.01477963104244
2023-10-06 10:16:58,0.25,3.4193,3.4193,0.0,1.2295943394036652,65.0,9311.837890625,227.43146,0.2558731818181818,160.01477963104244
2023-10-06 10:16:59,0.25,3.4193,3.4193,0.0,1.2295943394036652,65.0,9311.837890625,227.43146,0.2558731818181818,160.01477963104244
2023-10-06 10:17:00,0.2525,3.43064,3.43064,0.0,1.2295943394036652,65.0,9311.837890625,227.43146,0.2558731818181818,160.01477963104244
2023-10-06 10:17:01,0.26786,3.50027,3.50027,0.0,1.2295943394036652,65.0,9311.837890625,227.43146,0.2558731818181818,160.01477963104244
2023-10-06 10:17:02,0.25,3.4193,3.4193,0.0,1.2295943394036652,65.0,9311.837890625,227.43146,0.2558731818181818,160.01477963104244
