Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 11:15:08,0.25,3.4193,3.4193,0.0,1.2550789888144878,54.0,8517.134765625,187.98809,0.24970545454545456,181.44088459295443
2023-10-06 11:15:09,0.25,3.4193,3.4193,0.0,1.2550789888144878,54.0,8517.134765625,187.98809,0.24970545454545456,181.44088459295443
2023-10-06 11:15:10,0.25,3.4193,3.4193,0.0,1.2550789888144878,54.0,8517.134765625,187.98809,0.24970545454545456,181.44088459295443
2023-10-06 11:15:11,0.2525,3.43064,3.43064,0.0,1.2550789888144878,54.0,8517.134765625,187.98809,0.24970545454545456,181.44088459295443
2023-10-06 11:15:12,0.2475,3.40796,3.40796,0.0,1.2550789888144878,54.0,8517.134765625,187.98809,0.24970545454545456,181.44088459295443
2023-10-06 11:15:13,0.25,3.4193,3.4193,0.0,1.2550789888144878,54.0,8517.134765625,187.98809,0.24970545454545456,181.44088459295443
2023-10-06 11:15:14,0.13953,2.9184,2.9184,0.0,1.2550789888144878,54.0,8517.134765625,187.98809,0.24970545454545456,181.44088459295443
2023-10-06 11:15:15,0.22135,3.28941,3.28941,0.0,1.2550789888144878,54.0,8517.134765625,187.98809,0.24970545454545456,181.44088459295443
2023-10-06 11:15:16,0.2525,3.43064,3.43064,0.0,1.2550789888144878,54.0,8517.134765625,187.98809,0.24970545454545456,181.44088459295443
2023-10-06 11:15:17,0.2525,3.43064,3.43064,0.0,1.2550789888144878,54.0,8517.134765625,187.98809,0.24970545454545456,181.44088459295443
2023-10-06 11:15:18,0.34184,3.83573,3.83573,0.0,1.2550789888144878,54.0,8517.134765625,187.98809,0.24970545454545456,181.44088459295443
2023-10-06 11:15:19,0.325,3.75938,3.75938,0.0,1.2550789888144878,54.0,8517.134765625,187.98809,0.24970545454545456,181.44088459295443
2023-10-06 11:15:20,0.25,3.4193,3.4193,0.0,1.2550789888144878,54.0,8517.134765625,187.98809,0.24970545454545456,181.44088459295443
2023-10-06 11:15:21,0.2525,3.43064,3.43064,0.0,1.2550789888144878,54.0,8517.134765625,187.98809,0.24970545454545456,181.44088459295443
2023-10-06 11:15:22,0.25,3.4193,3.4193,0.0,1.2550789888144878,54.0,8517.134765625,187.98809,0.24970545454545456,181.44088459295443
2023-10-06 11:15:23,0.2475,3.40796,3.40796,0.0,1.2550789888144878,54.0,8517.134765625,187.98809,0.24970545454545456,181.44088459295443
2023-10-06 11:15:24,0.2525,3.43064,3.43064,0.0,1.2550789888144878,54.0,8517.134765625,187.98809,0.24970545454545456,181.44088459295443
2023-10-06 11:15:25,0.25,3.4193,3.4193,0.0,1.2550789888144878,54.0,8517.134765625,187.98809,0.24970545454545456,181.44088459295443
2023-10-06 11:15:26,0.25,3.4193,3.4193,0.0,1.2550789888144878,54.0,8517.134765625,187.98809,0.24970545454545456,181.44088459295443
2023-10-06 11:15:27,0.25,3.4193,3.4193,0.0,1.2550789888144878,54.0,8517.134765625,187.98809,0.24970545454545456,181.44088459295443
2023-10-06 11:15:28,0.25,3.4193,3.4193,0.0,1.2550789888144878,54.0,8517.134765625,187.98809,0.24970545454545456,181.44088459295443
2023-10-06 11:15:29,0.25,3.4193,3.4193,0.0,1.2550789888144878,54.0,8517.134765625,187.98809,0.24970545454545456,181.44088459295443
2023-10-06 11:15:30,0.25,3.4193,3.4193,0.0,1.2550789888144878,54.0,8517.134765625,187.98809,0.24970545454545456,181.44088459295443
2023-10-06 11:15:31,0.2525,3.43064,3.43064,0.0,1.2550789888144878,54.0,8517.134765625,187.98809,0.24970545454545456,181.44088459295443
2023-10-06 11:15:32,0.2475,3.40796,3.40796,0.0,1.2550789888144878,54.0,8517.134765625,187.98809,0.24970545454545456,181.44088459295443
2023-10-06 11:15:33,0.255,3.44197,3.44197,0.0,1.2550789888144878,54.0,8517.134765625,187.98809,0.24970545454545456,181.44088459295443
2023-10-06 11:15:34,0.245,3.39663,3.39663,0.0,1.2550789888144878,54.0,8517.134765625,187.98809,0.24970545454545456,181.44088459295443
2023-10-06 11:15:35,0.2525,3.43064,3.43064,0.0,1.2550789888144878,54.0,8517.134765625,187.98809,0.24970545454545456,181.44088459295443
2023-10-06 11:15:36,0.25,3.4193,3.4193,0.0,1.2550789888144878,54.0,8517.134765625,187.98809,0.24970545454545456,181.44088459295443
2023-10-06 11:15:37,0.25,3.4193,3.4193,0.0,1.2550789888144878,54.0,8517.134765625,187.98809,0.24970545454545456,181.44088459295443
2023-10-06 11:15:38,0.25,3.4193,3.4193,0.0,1.2550789888144878,54.0,8517.134765625,187.98809,0.24970545454545456,181.44088459295443
2023-10-06 11:15:39,0.255,3.44197,3.44197,0.0,1.2550789888144878,54.0,8517.134765625,187.98809,0.24970545454545456,181.44088459295443
2023-10-06 11:15:40,0.16848,3.04964,3.04964,0.0,1.2550789888144878,54.0,8517.134765625,187.98809,0.24970545454545456,181.44088459295443
2023-10-06 11:15:41,0.25,3.4193,3.4193,0.0,1.2550789888144878,54.0,8517.134765625,187.98809,0.24970545454545456,181.44088459295443
2023-10-06 11:15:42,0.2525,3.43064,3.43064,0.0,1.2550789888144878,54.0,8517.134765625,187.98809,0.24970545454545456,181.44088459295443
2023-10-06 11:15:43,0.25,3.4193,3.4193,0.0,1.2550789888144878,54.0,8517.134765625,187.98809,0.24970545454545456,181.44088459295443
2023-10-06 11:15:44,0.2551,3.44243,3.44243,0.0,1.2550789888144878,54.0,8517.134765625,187.98809,0.24970545454545456,181.44088459295443
2023-10-06 11:15:45,0.25,3.4193,3.4193,0.0,1.2550789888144878,54.0,8517.134765625,187.98809,0.24970545454545456,181.44088459295443
2023-10-06 11:15:46,0.25,3.4193,3.4193,0.0,1.2550789888144878,54.0,8517.134765625,187.98809,0.24970545454545456,181.44088459295443
