Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 09:15:50,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,706.2732200000002,0.25944397058823526,184.77445722925125
2023-10-05 09:15:51,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,706.2732200000002,0.25944397058823526,184.77445722925125
2023-10-05 09:15:52,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,706.2732200000002,0.25944397058823526,184.77445722925125
2023-10-05 09:15:53,0.27,3.50999,3.50999,0.0,1.343265561822743,203.0,33857.7626953125,706.2732200000002,0.25944397058823526,184.77445722925125
2023-10-05 09:15:54,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,706.2732200000002,0.25944397058823526,184.77445722925125
2023-10-05 09:15:55,0.2525,3.43064,3.43064,0.0,1.343265561822743,203.0,33857.7626953125,706.2732200000002,0.25944397058823526,184.77445722925125
2023-10-05 09:15:56,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,706.2732200000002,0.25944397058823526,184.77445722925125
2023-10-05 09:15:57,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,706.2732200000002,0.25944397058823526,184.77445722925125
2023-10-05 09:15:58,0.2525,3.43064,3.43064,0.0,1.343265561822743,203.0,33857.7626953125,706.2732200000002,0.25944397058823526,184.77445722925125
2023-10-05 09:15:59,0.25255,3.43087,3.43087,0.0,1.343265561822743,203.0,33857.7626953125,706.2732200000002,0.25944397058823526,184.77445722925125
2023-10-05 09:16:00,0.24755,3.40819,3.40819,0.0,1.343265561822743,203.0,33857.7626953125,706.2732200000002,0.25944397058823526,184.77445722925125
2023-10-05 09:16:01,0.255,3.44197,3.44197,0.0,1.343265561822743,203.0,33857.7626953125,706.2732200000002,0.25944397058823526,184.77445722925125
2023-10-05 09:16:02,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,706.2732200000002,0.25944397058823526,184.77445722925125
2023-10-05 09:16:03,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,706.2732200000002,0.25944397058823526,184.77445722925125
2023-10-05 09:16:04,0.2551,3.44243,3.44243,0.0,1.343265561822743,203.0,33857.7626953125,706.2732200000002,0.25944397058823526,184.77445722925125
2023-10-05 09:16:05,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,706.2732200000002,0.25944397058823526,184.77445722925125
2023-10-05 09:16:06,0.2525,3.43064,3.43064,0.0,1.343265561822743,203.0,33857.7626953125,706.2732200000002,0.25944397058823526,184.77445722925125
2023-10-05 09:16:07,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,706.2732200000002,0.25944397058823526,184.77445722925125
2023-10-05 09:16:08,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,706.2732200000002,0.25944397058823526,184.77445722925125
2023-10-05 09:16:09,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,706.2732200000002,0.25944397058823526,184.77445722925125
2023-10-05 09:16:10,0.2525,3.43064,3.43064,0.0,1.343265561822743,203.0,33857.7626953125,706.2732200000002,0.25944397058823526,184.77445722925125
2023-10-05 09:16:11,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,706.2732200000002,0.25944397058823526,184.77445722925125
2023-10-05 09:16:12,0.2475,3.40796,3.40796,0.0,1.343265561822743,203.0,33857.7626953125,706.2732200000002,0.25944397058823526,184.77445722925125
2023-10-05 09:16:13,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,706.2732200000002,0.25944397058823526,184.77445722925125
2023-10-05 09:16:14,0.2525,3.43064,3.43064,0.0,1.343265561822743,203.0,33857.7626953125,706.2732200000002,0.25944397058823526,184.77445722925125
2023-10-05 09:16:15,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,706.2732200000002,0.25944397058823526,184.77445722925125
2023-10-05 09:16:16,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,706.2732200000002,0.25944397058823526,184.77445722925125
2023-10-05 09:16:17,0.43112,4.24059,4.24059,0.0,1.343265561822743,203.0,33857.7626953125,706.2732200000002,0.25944397058823526,184.77445722925125
2023-10-05 09:16:18,0.24755,3.40819,3.40819,0.0,1.343265561822743,203.0,33857.7626953125,706.2732200000002,0.25944397058823526,184.77445722925125
2023-10-05 09:16:19,0.33673,3.81259,3.81259,0.0,1.343265561822743,203.0,33857.7626953125,706.2732200000002,0.25944397058823526,184.77445722925125
2023-10-05 09:16:20,0.31,3.69137,3.69137,0.0,1.343265561822743,203.0,33857.7626953125,706.2732200000002,0.25944397058823526,184.77445722925125
2023-10-05 09:16:21,0.2525,3.43064,3.43064,0.0,1.343265561822743,203.0,33857.7626953125,706.2732200000002,0.25944397058823526,184.77445722925125
2023-10-05 09:16:22,0.255,3.44197,3.44197,0.0,1.343265561822743,203.0,33857.7626953125,706.2732200000002,0.25944397058823526,184.77445722925125
2023-10-05 09:16:23,0.245,3.39663,3.39663,0.0,1.343265561822743,203.0,33857.7626953125,706.2732200000002,0.25944397058823526,184.77445722925125
2023-10-05 09:16:24,0.04545,2.4918,2.4918,0.0,1.343265561822743,203.0,33857.7626953125,706.2732200000002,0.25944397058823526,184.77445722925125
2023-10-05 09:16:25,0.395,4.07679,4.07679,0.0,1.343265561822743,203.0,33857.7626953125,706.2732200000002,0.25944397058823526,184.77445722925125
2023-10-05 09:16:26,0.2675,3.49865,3.49865,0.0,1.343265561822743,203.0,33857.7626953125,706.2732200000002,0.25944397058823526,184.77445722925125
2023-10-05 09:16:27,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,706.2732200000002,0.25944397058823526,184.77445722925125
2023-10-05 09:16:28,0.2525,3.43064,3.43064,0.0,1.343265561822743,203.0,33857.7626953125,706.2732200000002,0.25944397058823526,184.77445722925125
2023-10-05 09:16:29,0.2475,3.40796,3.40796,0.0,1.343265561822743,203.0,33857.7626953125,706.2732200000002,0.25944397058823526,184.77445722925125
2023-10-05 09:16:30,0.2525,3.43064,3.43064,0.0,1.343265561822743,203.0,33857.7626953125,706.2732200000002,0.25944397058823526,184.77445722925125
2023-10-05 09:16:31,0.28,3.55533,3.55533,0.0,1.343265561822743,203.0,33857.7626953125,706.2732200000002,0.25944397058823526,184.77445722925125
2023-10-05 09:16:32,0.2525,3.43064,3.43064,0.0,1.343265561822743,203.0,33857.7626953125,706.2732200000002,0.25944397058823526,184.77445722925125
2023-10-05 09:16:33,0.2525,3.43064,3.43064,0.0,1.343265561822743,203.0,33857.7626953125,706.2732200000002,0.25944397058823526,184.77445722925125
2023-10-05 09:16:34,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,706.2732200000002,0.25944397058823526,184.77445722925125
2023-10-05 09:16:35,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,706.2732200000002,0.25944397058823526,184.77445722925125
2023-10-05 09:16:36,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,706.2732200000002,0.25944397058823526,184.77445722925125
2023-10-05 09:16:37,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,706.2732200000002,0.25944397058823526,184.77445722925125
2023-10-05 09:16:38,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,706.2732200000002,0.25944397058823526,184.77445722925125
2023-10-05 09:16:39,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,706.2732200000002,0.25944397058823526,184.77445722925125
2023-10-05 09:16:40,0.2525,3.43064,3.43064,0.0,1.343265561822743,203.0,33857.7626953125,706.2732200000002,0.25944397058823526,184.77445722925125
2023-10-05 09:16:41,0.2525,3.43064,3.43064,0.0,1.343265561822743,203.0,33857.7626953125,706.2732200000002,0.25944397058823526,184.77445722925125
2023-10-05 09:16:42,0.2475,3.40796,3.40796,0.0,1.343265561822743,203.0,33857.7626953125,706.2732200000002,0.25944397058823526,184.77445722925125
2023-10-05 09:16:43,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,706.2732200000002,0.25944397058823526,184.77445722925125
2023-10-05 09:16:44,0.2525,3.43064,3.43064,0.0,1.343265561822743,203.0,33857.7626953125,706.2732200000002,0.25944397058823526,184.77445722925125
2023-10-05 09:16:45,0.2475,3.40796,3.40796,0.0,1.343265561822743,203.0,33857.7626953125,706.2732200000002,0.25944397058823526,184.77445722925125
2023-10-05 09:16:46,0.255,3.44197,3.44197,0.0,1.343265561822743,203.0,33857.7626953125,706.2732200000002,0.25944397058823526,184.77445722925125
2023-10-05 09:16:47,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,706.2732200000002,0.25944397058823526,184.77445722925125
2023-10-05 09:16:48,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,706.2732200000002,0.25944397058823526,184.77445722925125
2023-10-05 09:16:49,0.26276,3.47714,3.47714,0.0,1.343265561822743,203.0,33857.7626953125,706.2732200000002,0.25944397058823526,184.77445722925125
2023-10-05 09:16:50,0.2475,3.40796,3.40796,0.0,1.343265561822743,203.0,33857.7626953125,706.2732200000002,0.25944397058823526,184.77445722925125
2023-10-05 09:16:51,0.2525,3.43064,3.43064,0.0,1.343265561822743,203.0,33857.7626953125,706.2732200000002,0.25944397058823526,184.77445722925125
2023-10-05 09:16:52,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,706.2732200000002,0.25944397058823526,184.77445722925125
2023-10-05 09:16:53,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,706.2732200000002,0.25944397058823526,184.77445722925125
2023-10-05 09:16:54,0.24235,3.3846,3.3846,0.0,1.343265561822743,203.0,33857.7626953125,706.2732200000002,0.25944397058823526,184.77445722925125
2023-10-05 09:16:55,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,706.2732200000002,0.25944397058823526,184.77445722925125
2023-10-05 09:16:56,0.255,3.44197,3.44197,0.0,1.343265561822743,203.0,33857.7626953125,706.2732200000002,0.25944397058823526,184.77445722925125
2023-10-05 09:16:57,0.2525,3.43064,3.43064,0.0,1.343265561822743,203.0,33857.7626953125,706.2732200000002,0.25944397058823526,184.77445722925125
2023-10-05 09:16:58,0.2525,3.43064,3.43064,0.0,1.343265561822743,203.0,33857.7626953125,706.2732200000002,0.25944397058823526,184.77445722925125
2023-10-05 09:16:59,0.2525,3.43064,3.43064,0.0,1.343265561822743,203.0,33857.7626953125,706.2732200000002,0.25944397058823526,184.77445722925125
2023-10-05 09:17:00,0.255,3.44197,3.44197,0.0,1.343265561822743,203.0,33857.7626953125,706.2732200000002,0.25944397058823526,184.77445722925125
2023-10-05 09:17:01,0.2525,3.43064,3.43064,0.0,1.343265561822743,203.0,33857.7626953125,706.2732200000002,0.25944397058823526,184.77445722925125
2023-10-05 09:17:02,0.2625,3.47598,3.47598,0.0,1.343265561822743,203.0,33857.7626953125,706.2732200000002,0.25944397058823526,184.77445722925125
2023-10-05 09:17:03,0.2525,3.43064,3.43064,0.0,1.343265561822743,203.0,33857.7626953125,706.2732200000002,0.25944397058823526,184.77445722925125
2023-10-05 09:17:04,0.2525,3.43064,3.43064,0.0,1.343265561822743,203.0,33857.7626953125,706.2732200000002,0.25944397058823526,184.77445722925125
2023-10-05 09:17:05,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,706.2732200000002,0.25944397058823526,184.77445722925125
2023-10-05 09:17:06,0.255,3.44197,3.44197,0.0,1.343265561822743,203.0,33857.7626953125,706.2732200000002,0.25944397058823526,184.77445722925125
2023-10-05 09:17:07,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,706.2732200000002,0.25944397058823526,184.77445722925125
2023-10-05 09:17:08,0.2525,3.43064,3.43064,0.0,1.343265561822743,203.0,33857.7626953125,706.2732200000002,0.25944397058823526,184.77445722925125
2023-10-05 09:17:09,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,706.2732200000002,0.25944397058823526,184.77445722925125
2023-10-05 09:17:10,0.255,3.44197,3.44197,0.0,1.343265561822743,203.0,33857.7626953125,706.2732200000002,0.25944397058823526,184.77445722925125
2023-10-05 09:17:11,0.2475,3.40796,3.40796,0.0,1.343265561822743,203.0,33857.7626953125,706.2732200000002,0.25944397058823526,184.77445722925125
2023-10-05 09:17:12,0.255,3.44197,3.44197,0.0,1.343265561822743,203.0,33857.7626953125,706.2732200000002,0.25944397058823526,184.77445722925125
2023-10-05 09:17:13,0.2525,3.43064,3.43064,0.0,1.343265561822743,203.0,33857.7626953125,706.2732200000002,0.25944397058823526,184.77445722925125
2023-10-05 09:17:14,0.2525,3.43064,3.43064,0.0,1.343265561822743,203.0,33857.7626953125,706.2732200000002,0.25944397058823526,184.77445722925125
2023-10-05 09:17:15,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,706.2732200000002,0.25944397058823526,184.77445722925125
2023-10-05 09:17:16,0.25765,3.454,3.454,0.0,1.343265561822743,203.0,33857.7626953125,706.2732200000002,0.25944397058823526,184.77445722925125
2023-10-05 09:17:17,0.45,4.32618,4.32618,0.0,1.343265561822743,203.0,33857.7626953125,706.2732200000002,0.25944397058823526,184.77445722925125
2023-10-05 09:17:18,0.255,3.44197,3.44197,0.0,1.343265561822743,203.0,33857.7626953125,706.2732200000002,0.25944397058823526,184.77445722925125
2023-10-05 09:17:19,0.3375,3.81606,3.81606,0.0,1.343265561822743,203.0,33857.7626953125,706.2732200000002,0.25944397058823526,184.77445722925125
2023-10-05 09:17:20,0.305,3.66869,3.66869,0.0,1.343265561822743,203.0,33857.7626953125,706.2732200000002,0.25944397058823526,184.77445722925125
2023-10-05 09:17:21,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,706.2732200000002,0.25944397058823526,184.77445722925125
2023-10-05 09:17:22,0.255,3.44197,3.44197,0.0,1.343265561822743,203.0,33857.7626953125,706.2732200000002,0.25944397058823526,184.77445722925125
2023-10-05 09:17:23,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,706.2732200000002,0.25944397058823526,184.77445722925125
2023-10-05 09:17:24,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,706.2732200000002,0.25944397058823526,184.77445722925125
2023-10-05 09:17:25,0.43023,4.23655,4.23655,0.0,1.343265561822743,203.0,33857.7626953125,706.2732200000002,0.25944397058823526,184.77445722925125
2023-10-05 09:17:26,0.25532,3.44342,3.44342,0.0,1.343265561822743,203.0,33857.7626953125,706.2732200000002,0.25944397058823526,184.77445722925125
2023-10-05 09:17:27,0.2525,3.43064,3.43064,0.0,1.343265561822743,203.0,33857.7626953125,706.2732200000002,0.25944397058823526,184.77445722925125
2023-10-05 09:17:28,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,706.2732200000002,0.25944397058823526,184.77445722925125
2023-10-05 09:17:29,0.2575,3.45331,3.45331,0.0,1.343265561822743,203.0,33857.7626953125,706.2732200000002,0.25944397058823526,184.77445722925125
2023-10-05 09:17:30,0.2475,3.40796,3.40796,0.0,1.343265561822743,203.0,33857.7626953125,706.2732200000002,0.25944397058823526,184.77445722925125
2023-10-05 09:17:31,0.28,3.55533,3.55533,0.0,1.343265561822743,203.0,33857.7626953125,706.2732200000002,0.25944397058823526,184.77445722925125
2023-10-05 09:17:32,0.2525,3.43064,3.43064,0.0,1.343265561822743,203.0,33857.7626953125,706.2732200000002,0.25944397058823526,184.77445722925125
2023-10-05 09:17:33,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,706.2732200000002,0.25944397058823526,184.77445722925125
2023-10-05 09:17:34,0.2525,3.43064,3.43064,0.0,1.343265561822743,203.0,33857.7626953125,706.2732200000002,0.25944397058823526,184.77445722925125
2023-10-05 09:17:35,0.22826,3.32072,3.32072,0.0,1.343265561822743,203.0,33857.7626953125,706.2732200000002,0.25944397058823526,184.77445722925125
2023-10-05 09:17:36,0.255,3.44197,3.44197,0.0,1.343265561822743,203.0,33857.7626953125,706.2732200000002,0.25944397058823526,184.77445722925125
2023-10-05 09:17:37,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,706.2732200000002,0.25944397058823526,184.77445722925125
2023-10-05 09:17:38,0.255,3.44197,3.44197,0.0,1.343265561822743,203.0,33857.7626953125,706.2732200000002,0.25944397058823526,184.77445722925125
2023-10-05 09:17:39,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,706.2732200000002,0.25944397058823526,184.77445722925125
2023-10-05 09:17:40,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,706.2732200000002,0.25944397058823526,184.77445722925125
2023-10-05 09:17:41,0.255,3.44197,3.44197,0.0,1.343265561822743,203.0,33857.7626953125,706.2732200000002,0.25944397058823526,184.77445722925125
2023-10-05 09:17:42,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,706.2732200000002,0.25944397058823526,184.77445722925125
2023-10-05 09:17:43,0.2525,3.43064,3.43064,0.0,1.343265561822743,203.0,33857.7626953125,706.2732200000002,0.25944397058823526,184.77445722925125
2023-10-05 09:17:44,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,706.2732200000002,0.25944397058823526,184.77445722925125
2023-10-05 09:17:45,0.255,3.44197,3.44197,0.0,1.343265561822743,203.0,33857.7626953125,706.2732200000002,0.25944397058823526,184.77445722925125
2023-10-05 09:17:46,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,706.2732200000002,0.25944397058823526,184.77445722925125
2023-10-05 09:17:47,0.2525,3.43064,3.43064,0.0,1.343265561822743,203.0,33857.7626953125,706.2732200000002,0.25944397058823526,184.77445722925125
2023-10-05 09:17:48,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,706.2732200000002,0.25944397058823526,184.77445722925125
2023-10-05 09:17:49,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,706.2732200000002,0.25944397058823526,184.77445722925125
2023-10-05 09:17:50,0.2575,3.45331,3.45331,0.0,1.343265561822743,203.0,33857.7626953125,706.2732200000002,0.25944397058823526,184.77445722925125
2023-10-05 09:17:51,0.2525,3.43064,3.43064,0.0,1.343265561822743,203.0,33857.7626953125,706.2732200000002,0.25944397058823526,184.77445722925125
2023-10-05 09:17:52,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,706.2732200000002,0.25944397058823526,184.77445722925125
2023-10-05 09:17:53,0.2475,3.40796,3.40796,0.0,1.343265561822743,203.0,33857.7626953125,706.2732200000002,0.25944397058823526,184.77445722925125
2023-10-05 09:17:54,0.2575,3.45331,3.45331,0.0,1.343265561822743,203.0,33857.7626953125,706.2732200000002,0.25944397058823526,184.77445722925125
2023-10-05 09:17:55,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,706.2732200000002,0.25944397058823526,184.77445722925125
2023-10-05 09:17:56,0.13393,2.89298,2.89298,0.0,1.343265561822743,203.0,33857.7626953125,706.2732200000002,0.25944397058823526,184.77445722925125
2023-10-05 09:17:57,0.2525,3.43064,3.43064,0.0,1.343265561822743,203.0,33857.7626953125,706.2732200000002,0.25944397058823526,184.77445722925125
2023-10-05 09:17:58,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,706.2732200000002,0.25944397058823526,184.77445722925125
2023-10-05 09:17:59,0.2575,3.45331,3.45331,0.0,1.343265561822743,203.0,33857.7626953125,706.2732200000002,0.25944397058823526,184.77445722925125
2023-10-05 09:18:00,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,706.2732200000002,0.25944397058823526,184.77445722925125
2023-10-05 09:18:01,0.255,3.44197,3.44197,0.0,1.343265561822743,203.0,33857.7626953125,706.2732200000002,0.25944397058823526,184.77445722925125
2023-10-05 09:18:02,0.2475,3.40796,3.40796,0.0,1.343265561822743,203.0,33857.7626953125,706.2732200000002,0.25944397058823526,184.77445722925125
2023-10-05 09:18:03,0.2525,3.43064,3.43064,0.0,1.343265561822743,203.0,33857.7626953125,706.2732200000002,0.25944397058823526,184.77445722925125
2023-10-05 09:18:04,0.255,3.44197,3.44197,0.0,1.343265561822743,203.0,33857.7626953125,706.2732200000002,0.25944397058823526,184.77445722925125
2023-10-05 09:18:05,0.2525,3.43064,3.43064,0.0,1.343265561822743,203.0,33857.7626953125,706.2732200000002,0.25944397058823526,184.77445722925125
2023-10-05 09:18:06,0.2675,3.49865,3.49865,0.0,1.343265561822743,203.0,33857.7626953125,706.2732200000002,0.25944397058823526,184.77445722925125
2023-10-05 09:18:07,0.26,3.46464,3.46464,0.0,1.343265561822743,203.0,33857.7626953125,706.2732200000002,0.25944397058823526,184.77445722925125
2023-10-05 09:18:08,0.2525,3.43064,3.43064,0.0,1.343265561822743,203.0,33857.7626953125,706.2732200000002,0.25944397058823526,184.77445722925125
2023-10-05 09:18:09,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,706.2732200000002,0.25944397058823526,184.77445722925125
2023-10-05 09:18:10,0.255,3.44197,3.44197,0.0,1.343265561822743,203.0,33857.7626953125,706.2732200000002,0.25944397058823526,184.77445722925125
2023-10-05 09:18:11,0.26862,3.50372,3.50372,0.0,1.343265561822743,203.0,33857.7626953125,706.2732200000002,0.25944397058823526,184.77445722925125
2023-10-05 09:18:12,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,706.2732200000002,0.25944397058823526,184.77445722925125
2023-10-05 09:18:13,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,706.2732200000002,0.25944397058823526,184.77445722925125
2023-10-05 09:18:14,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,706.2732200000002,0.25944397058823526,184.77445722925125
2023-10-05 09:18:15,0.25765,3.454,3.454,0.0,1.343265561822743,203.0,33857.7626953125,706.2732200000002,0.25944397058823526,184.77445722925125
2023-10-05 09:18:16,0.2575,3.45331,3.45331,0.0,1.343265561822743,203.0,33857.7626953125,706.2732200000002,0.25944397058823526,184.77445722925125
2023-10-05 09:18:17,0.465,4.3942,4.3942,0.0,1.343265561822743,203.0,33857.7626953125,706.2732200000002,0.25944397058823526,184.77445722925125
2023-10-05 09:18:18,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,706.2732200000002,0.25944397058823526,184.77445722925125
2023-10-05 09:18:19,0.345,3.85007,3.85007,0.0,1.343265561822743,203.0,33857.7626953125,706.2732200000002,0.25944397058823526,184.77445722925125
