Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 04:08:30,0.2525,3.43064,3.43064,0.0,1.179539039761371,41.0,4684.0185546875,143.74703999999997,0.2507164285714286,129.9681399361811
2023-10-05 04:08:31,0.2525,3.43064,3.43064,0.0,1.179539039761371,41.0,4684.0185546875,143.74703999999997,0.2507164285714286,129.9681399361811
2023-10-05 04:08:32,0.2475,3.40796,3.40796,0.0,1.179539039761371,41.0,4684.0185546875,143.74703999999997,0.2507164285714286,129.9681399361811
2023-10-05 04:08:33,0.25,3.4193,3.4193,0.0,1.179539039761371,41.0,4684.0185546875,143.74703999999997,0.2507164285714286,129.9681399361811
2023-10-05 04:08:34,0.2525,3.43064,3.43064,0.0,1.179539039761371,41.0,4684.0185546875,143.74703999999997,0.2507164285714286,129.9681399361811
2023-10-05 04:08:35,0.2475,3.40796,3.40796,0.0,1.179539039761371,41.0,4684.0185546875,143.74703999999997,0.2507164285714286,129.9681399361811
2023-10-05 04:08:36,0.25,3.4193,3.4193,0.0,1.179539039761371,41.0,4684.0185546875,143.74703999999997,0.2507164285714286,129.9681399361811
2023-10-05 04:08:37,0.25,3.4193,3.4193,0.0,1.179539039761371,41.0,4684.0185546875,143.74703999999997,0.2507164285714286,129.9681399361811
2023-10-05 04:08:38,0.255,3.44197,3.44197,0.0,1.179539039761371,41.0,4684.0185546875,143.74703999999997,0.2507164285714286,129.9681399361811
2023-10-05 04:08:39,0.25,3.4193,3.4193,0.0,1.179539039761371,41.0,4684.0185546875,143.74703999999997,0.2507164285714286,129.9681399361811
2023-10-05 04:08:40,0.25,3.4193,3.4193,0.0,1.179539039761371,41.0,4684.0185546875,143.74703999999997,0.2507164285714286,129.9681399361811
2023-10-05 04:08:41,0.25,3.4193,3.4193,0.0,1.179539039761371,41.0,4684.0185546875,143.74703999999997,0.2507164285714286,129.9681399361811
2023-10-05 04:08:42,0.25,3.4193,3.4193,0.0,1.179539039761371,41.0,4684.0185546875,143.74703999999997,0.2507164285714286,129.9681399361811
2023-10-05 04:08:43,0.2475,3.40796,3.40796,0.0,1.179539039761371,41.0,4684.0185546875,143.74703999999997,0.2507164285714286,129.9681399361811
2023-10-05 04:08:44,0.25,3.4193,3.4193,0.0,1.179539039761371,41.0,4684.0185546875,143.74703999999997,0.2507164285714286,129.9681399361811
2023-10-05 04:08:45,0.2525,3.43064,3.43064,0.0,1.179539039761371,41.0,4684.0185546875,143.74703999999997,0.2507164285714286,129.9681399361811
2023-10-05 04:08:46,0.25,3.4193,3.4193,0.0,1.179539039761371,41.0,4684.0185546875,143.74703999999997,0.2507164285714286,129.9681399361811
2023-10-05 04:08:47,0.25,3.4193,3.4193,0.0,1.179539039761371,41.0,4684.0185546875,143.74703999999997,0.2507164285714286,129.9681399361811
2023-10-05 04:08:48,0.25,3.4193,3.4193,0.0,1.179539039761371,41.0,4684.0185546875,143.74703999999997,0.2507164285714286,129.9681399361811
