Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 23:10:57,0.25,3.4193,3.4193,0.0,1.256370128692515,58.0,9147.3427734375,201.47935999999996,0.24903033898305083,182.3106884510932
2023-10-05 23:10:58,0.25,3.4193,3.4193,0.0,1.256370128692515,58.0,9147.3427734375,201.47935999999996,0.24903033898305083,182.3106884510932
2023-10-05 23:10:59,0.25,3.4193,3.4193,0.0,1.256370128692515,58.0,9147.3427734375,201.47935999999996,0.24903033898305083,182.3106884510932
2023-10-05 23:11:00,0.25,3.4193,3.4193,0.0,1.256370128692515,58.0,9147.3427734375,201.47935999999996,0.24903033898305083,182.3106884510932
2023-10-05 23:11:01,0.2525,3.43064,3.43064,0.0,1.256370128692515,58.0,9147.3427734375,201.47935999999996,0.24903033898305083,182.3106884510932
2023-10-05 23:11:02,0.25,3.4193,3.4193,0.0,1.256370128692515,58.0,9147.3427734375,201.47935999999996,0.24903033898305083,182.3106884510932
2023-10-05 23:11:03,0.25,3.4193,3.4193,0.0,1.256370128692515,58.0,9147.3427734375,201.47935999999996,0.24903033898305083,182.3106884510932
2023-10-05 23:11:04,0.2551,3.44243,3.44243,0.0,1.256370128692515,58.0,9147.3427734375,201.47935999999996,0.24903033898305083,182.3106884510932
2023-10-05 23:11:05,0.24755,3.40819,3.40819,0.0,1.256370128692515,58.0,9147.3427734375,201.47935999999996,0.24903033898305083,182.3106884510932
2023-10-05 23:11:06,0.25,3.4193,3.4193,0.0,1.256370128692515,58.0,9147.3427734375,201.47935999999996,0.24903033898305083,182.3106884510932
2023-10-05 23:11:07,0.25,3.4193,3.4193,0.0,1.256370128692515,58.0,9147.3427734375,201.47935999999996,0.24903033898305083,182.3106884510932
2023-10-05 23:11:08,0.2475,3.40796,3.40796,0.0,1.256370128692515,58.0,9147.3427734375,201.47935999999996,0.24903033898305083,182.3106884510932
2023-10-05 23:11:09,0.2551,3.44243,3.44243,0.0,1.256370128692515,58.0,9147.3427734375,201.47935999999996,0.24903033898305083,182.3106884510932
2023-10-05 23:11:10,0.25,3.4193,3.4193,0.0,1.256370128692515,58.0,9147.3427734375,201.47935999999996,0.24903033898305083,182.3106884510932
2023-10-05 23:11:11,0.25,3.4193,3.4193,0.0,1.256370128692515,58.0,9147.3427734375,201.47935999999996,0.24903033898305083,182.3106884510932
2023-10-05 23:11:12,0.2525,3.43064,3.43064,0.0,1.256370128692515,58.0,9147.3427734375,201.47935999999996,0.24903033898305083,182.3106884510932
2023-10-05 23:11:13,0.25,3.4193,3.4193,0.0,1.256370128692515,58.0,9147.3427734375,201.47935999999996,0.24903033898305083,182.3106884510932
2023-10-05 23:11:14,0.25,3.4193,3.4193,0.0,1.256370128692515,58.0,9147.3427734375,201.47935999999996,0.24903033898305083,182.3106884510932
2023-10-05 23:11:15,0.25,3.4193,3.4193,0.0,1.256370128692515,58.0,9147.3427734375,201.47935999999996,0.24903033898305083,182.3106884510932
2023-10-05 23:11:16,0.25,3.4193,3.4193,0.0,1.256370128692515,58.0,9147.3427734375,201.47935999999996,0.24903033898305083,182.3106884510932
2023-10-05 23:11:17,0.33854,3.82079,3.82079,0.0,1.256370128692515,58.0,9147.3427734375,201.47935999999996,0.24903033898305083,182.3106884510932
2023-10-05 23:11:18,0.2625,3.47598,3.47598,0.0,1.256370128692515,58.0,9147.3427734375,201.47935999999996,0.24903033898305083,182.3106884510932
2023-10-05 23:11:19,0.25765,3.454,3.454,0.0,1.256370128692515,58.0,9147.3427734375,201.47935999999996,0.24903033898305083,182.3106884510932
2023-10-05 23:11:20,0.25,3.4193,3.4193,0.0,1.256370128692515,58.0,9147.3427734375,201.47935999999996,0.24903033898305083,182.3106884510932
2023-10-05 23:11:21,0.2551,3.44243,3.44243,0.0,1.256370128692515,58.0,9147.3427734375,201.47935999999996,0.24903033898305083,182.3106884510932
2023-10-05 23:11:22,0.2525,3.43064,3.43064,0.0,1.256370128692515,58.0,9147.3427734375,201.47935999999996,0.24903033898305083,182.3106884510932
2023-10-05 23:11:23,0.2475,3.40796,3.40796,0.0,1.256370128692515,58.0,9147.3427734375,201.47935999999996,0.24903033898305083,182.3106884510932
2023-10-05 23:11:24,0.25,3.4193,3.4193,0.0,1.256370128692515,58.0,9147.3427734375,201.47935999999996,0.24903033898305083,182.3106884510932
2023-10-05 23:11:25,0.25,3.4193,3.4193,0.0,1.256370128692515,58.0,9147.3427734375,201.47935999999996,0.24903033898305083,182.3106884510932
2023-10-05 23:11:26,0.25,3.4193,3.4193,0.0,1.256370128692515,58.0,9147.3427734375,201.47935999999996,0.24903033898305083,182.3106884510932
