Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 09:59:47,0.25,3.4193,3.4193,0.0,1.2269323516599708,62.0,8891.8154296875,212.59696999999997,0.25213532258064514,165.88215813582255
2023-10-06 09:59:48,0.2525,3.43064,3.43064,0.0,1.2269323516599708,62.0,8891.8154296875,212.59696999999997,0.25213532258064514,165.88215813582255
2023-10-06 09:59:49,0.25,3.4193,3.4193,0.0,1.2269323516599708,62.0,8891.8154296875,212.59696999999997,0.25213532258064514,165.88215813582255
2023-10-06 09:59:50,0.245,3.39663,3.39663,0.0,1.2269323516599708,62.0,8891.8154296875,212.59696999999997,0.25213532258064514,165.88215813582255
2023-10-06 09:59:51,0.2525,3.43064,3.43064,0.0,1.2269323516599708,62.0,8891.8154296875,212.59696999999997,0.25213532258064514,165.88215813582255
2023-10-06 09:59:52,0.2525,3.43064,3.43064,0.0,1.2269323516599708,62.0,8891.8154296875,212.59696999999997,0.25213532258064514,165.88215813582255
2023-10-06 09:59:53,0.2475,3.40796,3.40796,0.0,1.2269323516599708,62.0,8891.8154296875,212.59696999999997,0.25213532258064514,165.88215813582255
2023-10-06 09:59:54,0.2525,3.43064,3.43064,0.0,1.2269323516599708,62.0,8891.8154296875,212.59696999999997,0.25213532258064514,165.88215813582255
2023-10-06 09:59:55,0.25,3.4193,3.4193,0.0,1.2269323516599708,62.0,8891.8154296875,212.59696999999997,0.25213532258064514,165.88215813582255
2023-10-06 09:59:56,0.25,3.4193,3.4193,0.0,1.2269323516599708,62.0,8891.8154296875,212.59696999999997,0.25213532258064514,165.88215813582255
2023-10-06 09:59:57,0.25,3.4193,3.4193,0.0,1.2269323516599708,62.0,8891.8154296875,212.59696999999997,0.25213532258064514,165.88215813582255
2023-10-06 09:59:58,0.2475,3.40796,3.40796,0.0,1.2269323516599708,62.0,8891.8154296875,212.59696999999997,0.25213532258064514,165.88215813582255
2023-10-06 09:59:59,0.21474,3.25943,3.25943,0.0,1.2269323516599708,62.0,8891.8154296875,212.59696999999997,0.25213532258064514,165.88215813582255
2023-10-06 10:00:01,0.2525,3.43064,3.43064,0.0,1.2269323516599708,62.0,8891.8154296875,212.59696999999997,0.25213532258064514,165.88215813582255
2023-10-06 10:00:02,0.25,3.4193,3.4193,0.0,1.2269323516599708,62.0,8891.8154296875,212.59696999999997,0.25213532258064514,165.88215813582255
2023-10-06 10:00:03,0.25,3.4193,3.4193,0.0,1.2269323516599708,62.0,8891.8154296875,212.59696999999997,0.25213532258064514,165.88215813582255
2023-10-06 10:00:04,0.25,3.4193,3.4193,0.0,1.2269323516599708,62.0,8891.8154296875,212.59696999999997,0.25213532258064514,165.88215813582255
2023-10-06 10:00:05,0.25,3.4193,3.4193,0.0,1.2269323516599708,62.0,8891.8154296875,212.59696999999997,0.25213532258064514,165.88215813582255
2023-10-06 10:00:06,0.2475,3.40796,3.40796,0.0,1.2269323516599708,62.0,8891.8154296875,212.59696999999997,0.25213532258064514,165.88215813582255
2023-10-06 10:00:07,0.25,3.4193,3.4193,0.0,1.2269323516599708,62.0,8891.8154296875,212.59696999999997,0.25213532258064514,165.88215813582255
2023-10-06 10:00:08,0.25,3.4193,3.4193,0.0,1.2269323516599708,62.0,8891.8154296875,212.59696999999997,0.25213532258064514,165.88215813582255
2023-10-06 10:00:09,0.25,3.4193,3.4193,0.0,1.2269323516599708,62.0,8891.8154296875,212.59696999999997,0.25213532258064514,165.88215813582255
2023-10-06 10:00:10,0.2525,3.43064,3.43064,0.0,1.2269323516599708,62.0,8891.8154296875,212.59696999999997,0.25213532258064514,165.88215813582255
2023-10-06 10:00:11,0.25,3.4193,3.4193,0.0,1.2269323516599708,62.0,8891.8154296875,212.59696999999997,0.25213532258064514,165.88215813582255
2023-10-06 10:00:12,0.25,3.4193,3.4193,0.0,1.2269323516599708,62.0,8891.8154296875,212.59696999999997,0.25213532258064514,165.88215813582255
2023-10-06 10:00:13,0.2525,3.43064,3.43064,0.0,1.2269323516599708,62.0,8891.8154296875,212.59696999999997,0.25213532258064514,165.88215813582255
2023-10-06 10:00:14,0.25,3.4193,3.4193,0.0,1.2269323516599708,62.0,8891.8154296875,212.59696999999997,0.25213532258064514,165.88215813582255
2023-10-06 10:00:15,0.2475,3.40796,3.40796,0.0,1.2269323516599708,62.0,8891.8154296875,212.59696999999997,0.25213532258064514,165.88215813582255
2023-10-06 10:00:16,0.2525,3.43064,3.43064,0.0,1.2269323516599708,62.0,8891.8154296875,212.59696999999997,0.25213532258064514,165.88215813582255
2023-10-06 10:00:17,0.2525,3.43064,3.43064,0.0,1.2269323516599708,62.0,8891.8154296875,212.59696999999997,0.25213532258064514,165.88215813582255
2023-10-06 10:00:18,0.35,3.87274,3.87274,0.0,1.2269323516599708,62.0,8891.8154296875,212.59696999999997,0.25213532258064514,165.88215813582255
2023-10-06 10:00:19,0.29,3.60068,3.60068,0.0,1.2269323516599708,62.0,8891.8154296875,212.59696999999997,0.25213532258064514,165.88215813582255
2023-10-06 10:00:20,0.25,3.4193,3.4193,0.0,1.2269323516599708,62.0,8891.8154296875,212.59696999999997,0.25213532258064514,165.88215813582255
2023-10-06 10:00:21,0.25,3.4193,3.4193,0.0,1.2269323516599708,62.0,8891.8154296875,212.59696999999997,0.25213532258064514,165.88215813582255
2023-10-06 10:00:22,0.25,3.4193,3.4193,0.0,1.2269323516599708,62.0,8891.8154296875,212.59696999999997,0.25213532258064514,165.88215813582255
2023-10-06 10:00:23,0.2551,3.44243,3.44243,0.0,1.2269323516599708,62.0,8891.8154296875,212.59696999999997,0.25213532258064514,165.88215813582255
2023-10-06 10:00:24,0.25,3.4193,3.4193,0.0,1.2269323516599708,62.0,8891.8154296875,212.59696999999997,0.25213532258064514,165.88215813582255
2023-10-06 10:00:25,0.2525,3.43064,3.43064,0.0,1.2269323516599708,62.0,8891.8154296875,212.59696999999997,0.25213532258064514,165.88215813582255
2023-10-06 10:00:26,0.25,3.4193,3.4193,0.0,1.2269323516599708,62.0,8891.8154296875,212.59696999999997,0.25213532258064514,165.88215813582255
2023-10-06 10:00:27,0.2525,3.43064,3.43064,0.0,1.2269323516599708,62.0,8891.8154296875,212.59696999999997,0.25213532258064514,165.88215813582255
2023-10-06 10:00:28,0.25,3.4193,3.4193,0.0,1.2269323516599708,62.0,8891.8154296875,212.59696999999997,0.25213532258064514,165.88215813582255
2023-10-06 10:00:29,0.25,3.4193,3.4193,0.0,1.2269323516599708,62.0,8891.8154296875,212.59696999999997,0.25213532258064514,165.88215813582255
2023-10-06 10:00:30,0.2575,3.45331,3.45331,0.0,1.2269323516599708,62.0,8891.8154296875,212.59696999999997,0.25213532258064514,165.88215813582255
2023-10-06 10:00:31,0.2525,3.43064,3.43064,0.0,1.2269323516599708,62.0,8891.8154296875,212.59696999999997,0.25213532258064514,165.88215813582255
