Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 01:35:07,0.2525,3.43064,3.43064,0.0,1.2464498017240335,94.0,12362.5107421875,330.62342,0.2634407368421052,141.93520703825553
2023-10-06 01:35:08,0.25,3.4193,3.4193,0.0,1.2464498017240335,94.0,12362.5107421875,330.62342,0.2634407368421052,141.93520703825553
2023-10-06 01:35:09,0.2525,3.43064,3.43064,0.0,1.2464498017240335,94.0,12362.5107421875,330.62342,0.2634407368421052,141.93520703825553
2023-10-06 01:35:10,0.25,3.4193,3.4193,0.0,1.2464498017240335,94.0,12362.5107421875,330.62342,0.2634407368421052,141.93520703825553
2023-10-06 01:35:11,0.21277,3.25046,3.25046,0.0,1.2464498017240335,94.0,12362.5107421875,330.62342,0.2634407368421052,141.93520703825553
2023-10-06 01:35:12,0.22396,3.30122,3.30122,0.0,1.2464498017240335,94.0,12362.5107421875,330.62342,0.2634407368421052,141.93520703825553
2023-10-06 01:35:13,0.25,3.4193,3.4193,0.0,1.2464498017240335,94.0,12362.5107421875,330.62342,0.2634407368421052,141.93520703825553
2023-10-06 01:35:14,0.25255,3.43087,3.43087,0.0,1.2464498017240335,94.0,12362.5107421875,330.62342,0.2634407368421052,141.93520703825553
2023-10-06 01:35:15,0.24755,3.40819,3.40819,0.0,1.2464498017240335,94.0,12362.5107421875,330.62342,0.2634407368421052,141.93520703825553
2023-10-06 01:35:16,0.25,3.4193,3.4193,0.0,1.2464498017240335,94.0,12362.5107421875,330.62342,0.2634407368421052,141.93520703825553
2023-10-06 01:35:17,0.2602,3.46557,3.46557,0.0,1.2464498017240335,94.0,12362.5107421875,330.62342,0.2634407368421052,141.93520703825553
2023-10-06 01:35:18,0.455,4.34886,4.34886,0.0,1.2464498017240335,94.0,12362.5107421875,330.62342,0.2634407368421052,141.93520703825553
2023-10-06 01:35:19,0.2675,3.49865,3.49865,0.0,1.2464498017240335,94.0,12362.5107421875,330.62342,0.2634407368421052,141.93520703825553
2023-10-06 01:35:20,0.25,3.4193,3.4193,0.0,1.2464498017240335,94.0,12362.5107421875,330.62342,0.2634407368421052,141.93520703825553
2023-10-06 01:35:21,0.25,3.4193,3.4193,0.0,1.2464498017240335,94.0,12362.5107421875,330.62342,0.2634407368421052,141.93520703825553
2023-10-06 01:35:22,0.2525,3.43064,3.43064,0.0,1.2464498017240335,94.0,12362.5107421875,330.62342,0.2634407368421052,141.93520703825553
2023-10-06 01:35:23,0.385,4.03145,4.03145,0.0,1.2464498017240335,94.0,12362.5107421875,330.62342,0.2634407368421052,141.93520703825553
2023-10-06 01:35:24,0.2525,3.43064,3.43064,0.0,1.2464498017240335,94.0,12362.5107421875,330.62342,0.2634407368421052,141.93520703825553
2023-10-06 01:35:25,0.2525,3.43064,3.43064,0.0,1.2464498017240335,94.0,12362.5107421875,330.62342,0.2634407368421052,141.93520703825553
2023-10-06 01:35:26,0.25,3.4193,3.4193,0.0,1.2464498017240335,94.0,12362.5107421875,330.62342,0.2634407368421052,141.93520703825553
2023-10-06 01:35:27,0.2525,3.43064,3.43064,0.0,1.2464498017240335,94.0,12362.5107421875,330.62342,0.2634407368421052,141.93520703825553
2023-10-06 01:35:28,0.25,3.4193,3.4193,0.0,1.2464498017240335,94.0,12362.5107421875,330.62342,0.2634407368421052,141.93520703825553
2023-10-06 01:35:29,0.255,3.44197,3.44197,0.0,1.2464498017240335,94.0,12362.5107421875,330.62342,0.2634407368421052,141.93520703825553
2023-10-06 01:35:30,0.2475,3.40796,3.40796,0.0,1.2464498017240335,94.0,12362.5107421875,330.62342,0.2634407368421052,141.93520703825553
2023-10-06 01:35:31,0.25,3.4193,3.4193,0.0,1.2464498017240335,94.0,12362.5107421875,330.62342,0.2634407368421052,141.93520703825553
2023-10-06 01:35:32,0.2525,3.43064,3.43064,0.0,1.2464498017240335,94.0,12362.5107421875,330.62342,0.2634407368421052,141.93520703825553
2023-10-06 01:35:33,0.2525,3.43064,3.43064,0.0,1.2464498017240335,94.0,12362.5107421875,330.62342,0.2634407368421052,141.93520703825553
2023-10-06 01:35:34,0.25,3.4193,3.4193,0.0,1.2464498017240335,94.0,12362.5107421875,330.62342,0.2634407368421052,141.93520703825553
2023-10-06 01:35:35,0.4375,4.2695,4.2695,0.0,1.2464498017240335,94.0,12362.5107421875,330.62342,0.2634407368421052,141.93520703825553
2023-10-06 01:35:36,0.25,3.4193,3.4193,0.0,1.2464498017240335,94.0,12362.5107421875,330.62342,0.2634407368421052,141.93520703825553
2023-10-06 01:35:37,0.25,3.4193,3.4193,0.0,1.2464498017240335,94.0,12362.5107421875,330.62342,0.2634407368421052,141.93520703825553
2023-10-06 01:35:38,0.25,3.4193,3.4193,0.0,1.2464498017240335,94.0,12362.5107421875,330.62342,0.2634407368421052,141.93520703825553
2023-10-06 01:35:39,0.25,3.4193,3.4193,0.0,1.2464498017240335,94.0,12362.5107421875,330.62342,0.2634407368421052,141.93520703825553
2023-10-06 01:35:40,0.25,3.4193,3.4193,0.0,1.2464498017240335,94.0,12362.5107421875,330.62342,0.2634407368421052,141.93520703825553
2023-10-06 01:35:41,0.25,3.4193,3.4193,0.0,1.2464498017240335,94.0,12362.5107421875,330.62342,0.2634407368421052,141.93520703825553
2023-10-06 01:35:42,0.2625,3.47598,3.47598,0.0,1.2464498017240335,94.0,12362.5107421875,330.62342,0.2634407368421052,141.93520703825553
2023-10-06 01:35:43,0.2525,3.43064,3.43064,0.0,1.2464498017240335,94.0,12362.5107421875,330.62342,0.2634407368421052,141.93520703825553
2023-10-06 01:35:44,0.25,3.4193,3.4193,0.0,1.2464498017240335,94.0,12362.5107421875,330.62342,0.2634407368421052,141.93520703825553
2023-10-06 01:35:45,0.255,3.44197,3.44197,0.0,1.2464498017240335,94.0,12362.5107421875,330.62342,0.2634407368421052,141.93520703825553
2023-10-06 01:35:46,0.25,3.4193,3.4193,0.0,1.2464498017240335,94.0,12362.5107421875,330.62342,0.2634407368421052,141.93520703825553
2023-10-06 01:35:47,0.2675,3.49865,3.49865,0.0,1.2464498017240335,94.0,12362.5107421875,330.62342,0.2634407368421052,141.93520703825553
2023-10-06 01:35:48,0.41,4.14481,4.14481,0.0,1.2464498017240335,94.0,12362.5107421875,330.62342,0.2634407368421052,141.93520703825553
2023-10-06 01:35:49,0.25,3.4193,3.4193,0.0,1.2464498017240335,94.0,12362.5107421875,330.62342,0.2634407368421052,141.93520703825553
2023-10-06 01:35:50,0.25,3.4193,3.4193,0.0,1.2464498017240335,94.0,12362.5107421875,330.62342,0.2634407368421052,141.93520703825553
2023-10-06 01:35:51,0.2525,3.43064,3.43064,0.0,1.2464498017240335,94.0,12362.5107421875,330.62342,0.2634407368421052,141.93520703825553
2023-10-06 01:35:52,0.25765,3.454,3.454,0.0,1.2464498017240335,94.0,12362.5107421875,330.62342,0.2634407368421052,141.93520703825553
