Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 23:15:28,0.25,3.4193,3.4193,0.0,1.247221306326482,53.0,8367.7294921875,185.70369,0.25433481481481485,177.16636950724026
2023-10-05 23:15:29,0.25,3.4193,3.4193,0.0,1.247221306326482,53.0,8367.7294921875,185.70369,0.25433481481481485,177.16636950724026
2023-10-05 23:15:30,0.25,3.4193,3.4193,0.0,1.247221306326482,53.0,8367.7294921875,185.70369,0.25433481481481485,177.16636950724026
2023-10-05 23:15:31,0.2525,3.43064,3.43064,0.0,1.247221306326482,53.0,8367.7294921875,185.70369,0.25433481481481485,177.16636950724026
2023-10-05 23:15:32,0.25,3.4193,3.4193,0.0,1.247221306326482,53.0,8367.7294921875,185.70369,0.25433481481481485,177.16636950724026
2023-10-05 23:15:33,0.25255,3.43087,3.43087,0.0,1.247221306326482,53.0,8367.7294921875,185.70369,0.25433481481481485,177.16636950724026
2023-10-05 23:15:34,0.2525,3.43064,3.43064,0.0,1.247221306326482,53.0,8367.7294921875,185.70369,0.25433481481481485,177.16636950724026
2023-10-05 23:15:35,0.2551,3.44243,3.44243,0.0,1.247221306326482,53.0,8367.7294921875,185.70369,0.25433481481481485,177.16636950724026
2023-10-05 23:15:36,0.24755,3.40819,3.40819,0.0,1.247221306326482,53.0,8367.7294921875,185.70369,0.25433481481481485,177.16636950724026
2023-10-05 23:15:37,0.25,3.4193,3.4193,0.0,1.247221306326482,53.0,8367.7294921875,185.70369,0.25433481481481485,177.16636950724026
2023-10-05 23:15:38,0.2551,3.44243,3.44243,0.0,1.247221306326482,53.0,8367.7294921875,185.70369,0.25433481481481485,177.16636950724026
2023-10-05 23:15:39,0.2475,3.40796,3.40796,0.0,1.247221306326482,53.0,8367.7294921875,185.70369,0.25433481481481485,177.16636950724026
2023-10-05 23:15:40,0.25,3.4193,3.4193,0.0,1.247221306326482,53.0,8367.7294921875,185.70369,0.25433481481481485,177.16636950724026
2023-10-05 23:15:41,0.25,3.4193,3.4193,0.0,1.247221306326482,53.0,8367.7294921875,185.70369,0.25433481481481485,177.16636950724026
2023-10-05 23:15:42,0.2525,3.43064,3.43064,0.0,1.247221306326482,53.0,8367.7294921875,185.70369,0.25433481481481485,177.16636950724026
2023-10-05 23:15:43,0.2475,3.40796,3.40796,0.0,1.247221306326482,53.0,8367.7294921875,185.70369,0.25433481481481485,177.16636950724026
2023-10-05 23:15:44,0.25,3.4193,3.4193,0.0,1.247221306326482,53.0,8367.7294921875,185.70369,0.25433481481481485,177.16636950724026
2023-10-05 23:15:45,0.27128,3.51578,3.51578,0.0,1.247221306326482,53.0,8367.7294921875,185.70369,0.25433481481481485,177.16636950724026
2023-10-05 23:15:46,0.26225,3.47487,3.47487,0.0,1.247221306326482,53.0,8367.7294921875,185.70369,0.25433481481481485,177.16636950724026
2023-10-05 23:15:47,0.25,3.4193,3.4193,0.0,1.247221306326482,53.0,8367.7294921875,185.70369,0.25433481481481485,177.16636950724026
2023-10-05 23:15:48,0.25,3.4193,3.4193,0.0,1.247221306326482,53.0,8367.7294921875,185.70369,0.25433481481481485,177.16636950724026
2023-10-05 23:15:49,0.25,3.4193,3.4193,0.0,1.247221306326482,53.0,8367.7294921875,185.70369,0.25433481481481485,177.16636950724026
2023-10-05 23:15:50,0.25,3.4193,3.4193,0.0,1.247221306326482,53.0,8367.7294921875,185.70369,0.25433481481481485,177.16636950724026
2023-10-05 23:15:51,0.25,3.4193,3.4193,0.0,1.247221306326482,53.0,8367.7294921875,185.70369,0.25433481481481485,177.16636950724026
2023-10-05 23:15:52,0.25,3.4193,3.4193,0.0,1.247221306326482,53.0,8367.7294921875,185.70369,0.25433481481481485,177.16636950724026
2023-10-05 23:15:53,0.2551,3.44243,3.44243,0.0,1.247221306326482,53.0,8367.7294921875,185.70369,0.25433481481481485,177.16636950724026
2023-10-05 23:15:54,0.25,3.4193,3.4193,0.0,1.247221306326482,53.0,8367.7294921875,185.70369,0.25433481481481485,177.16636950724026
2023-10-05 23:15:55,0.25,3.4193,3.4193,0.0,1.247221306326482,53.0,8367.7294921875,185.70369,0.25433481481481485,177.16636950724026
2023-10-05 23:15:56,0.2525,3.43064,3.43064,0.0,1.247221306326482,53.0,8367.7294921875,185.70369,0.25433481481481485,177.16636950724026
2023-10-05 23:15:57,0.25,3.4193,3.4193,0.0,1.247221306326482,53.0,8367.7294921875,185.70369,0.25433481481481485,177.16636950724026
2023-10-05 23:15:58,0.25,3.4193,3.4193,0.0,1.247221306326482,53.0,8367.7294921875,185.70369,0.25433481481481485,177.16636950724026
2023-10-05 23:15:59,0.2525,3.43064,3.43064,0.0,1.247221306326482,53.0,8367.7294921875,185.70369,0.25433481481481485,177.16636950724026
2023-10-05 23:16:00,0.2525,3.43064,3.43064,0.0,1.247221306326482,53.0,8367.7294921875,185.70369,0.25433481481481485,177.16636950724026
2023-10-05 23:16:01,0.255,3.44197,3.44197,0.0,1.247221306326482,53.0,8367.7294921875,185.70369,0.25433481481481485,177.16636950724026
2023-10-05 23:16:02,0.25,3.4193,3.4193,0.0,1.247221306326482,53.0,8367.7294921875,185.70369,0.25433481481481485,177.16636950724026
2023-10-05 23:16:03,0.25,3.4193,3.4193,0.0,1.247221306326482,53.0,8367.7294921875,185.70369,0.25433481481481485,177.16636950724026
2023-10-05 23:16:04,0.2525,3.43064,3.43064,0.0,1.247221306326482,53.0,8367.7294921875,185.70369,0.25433481481481485,177.16636950724026
2023-10-05 23:16:05,0.25,3.4193,3.4193,0.0,1.247221306326482,53.0,8367.7294921875,185.70369,0.25433481481481485,177.16636950724026
