Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 07:18:21,0.2525,3.43064,3.43064,0.0,1.3297465295402358,70.0,13538.2783203125,241.32928999999996,0.24552408450704227,228.48584628045379
2023-10-06 07:18:22,0.25,3.4193,3.4193,0.0,1.3297465295402358,70.0,13538.2783203125,241.32928999999996,0.24552408450704227,228.48584628045379
2023-10-06 07:18:23,0.24745,3.40773,3.40773,0.0,1.3297465295402358,70.0,13538.2783203125,241.32928999999996,0.24552408450704227,228.48584628045379
2023-10-06 07:18:24,0.2525,3.43064,3.43064,0.0,1.3297465295402358,70.0,13538.2783203125,241.32928999999996,0.24552408450704227,228.48584628045379
2023-10-06 07:18:25,0.24755,3.40819,3.40819,0.0,1.3297465295402358,70.0,13538.2783203125,241.32928999999996,0.24552408450704227,228.48584628045379
2023-10-06 07:18:26,0.25255,3.43087,3.43087,0.0,1.3297465295402358,70.0,13538.2783203125,241.32928999999996,0.24552408450704227,228.48584628045379
2023-10-06 07:18:27,0.25,3.4193,3.4193,0.0,1.3297465295402358,70.0,13538.2783203125,241.32928999999996,0.24552408450704227,228.48584628045379
2023-10-06 07:18:28,0.25,3.4193,3.4193,0.0,1.3297465295402358,70.0,13538.2783203125,241.32928999999996,0.24552408450704227,228.48584628045379
2023-10-06 07:18:29,0.25,3.4193,3.4193,0.0,1.3297465295402358,70.0,13538.2783203125,241.32928999999996,0.24552408450704227,228.48584628045379
2023-10-06 07:18:30,0.25,3.4193,3.4193,0.0,1.3297465295402358,70.0,13538.2783203125,241.32928999999996,0.24552408450704227,228.48584628045379
2023-10-06 07:18:31,0.25,3.4193,3.4193,0.0,1.3297465295402358,70.0,13538.2783203125,241.32928999999996,0.24552408450704227,228.48584628045379
2023-10-06 07:18:32,0.25,3.4193,3.4193,0.0,1.3297465295402358,70.0,13538.2783203125,241.32928999999996,0.24552408450704227,228.48584628045379
2023-10-06 07:18:33,0.25,3.4193,3.4193,0.0,1.3297465295402358,70.0,13538.2783203125,241.32928999999996,0.24552408450704227,228.48584628045379
2023-10-06 07:18:34,0.25,3.4193,3.4193,0.0,1.3297465295402358,70.0,13538.2783203125,241.32928999999996,0.24552408450704227,228.48584628045379
2023-10-06 07:18:35,0.2551,3.44243,3.44243,0.0,1.3297465295402358,70.0,13538.2783203125,241.32928999999996,0.24552408450704227,228.48584628045379
2023-10-06 07:18:36,0.25,3.4193,3.4193,0.0,1.3297465295402358,70.0,13538.2783203125,241.32928999999996,0.24552408450704227,228.48584628045379
2023-10-06 07:18:37,0.2475,3.40796,3.40796,0.0,1.3297465295402358,70.0,13538.2783203125,241.32928999999996,0.24552408450704227,228.48584628045379
2023-10-06 07:18:38,0.25,3.4193,3.4193,0.0,1.3297465295402358,70.0,13538.2783203125,241.32928999999996,0.24552408450704227,228.48584628045379
2023-10-06 07:18:39,0.2475,3.40796,3.40796,0.0,1.3297465295402358,70.0,13538.2783203125,241.32928999999996,0.24552408450704227,228.48584628045379
2023-10-06 07:18:40,0.2475,3.40796,3.40796,0.0,1.3297465295402358,70.0,13538.2783203125,241.32928999999996,0.24552408450704227,228.48584628045379
2023-10-06 07:18:41,0.25,3.4193,3.4193,0.0,1.3297465295402358,70.0,13538.2783203125,241.32928999999996,0.24552408450704227,228.48584628045379
2023-10-06 07:18:42,0.25,3.4193,3.4193,0.0,1.3297465295402358,70.0,13538.2783203125,241.32928999999996,0.24552408450704227,228.48584628045379
2023-10-06 07:18:43,0.25,3.4193,3.4193,0.0,1.3297465295402358,70.0,13538.2783203125,241.32928999999996,0.24552408450704227,228.48584628045379
2023-10-06 07:18:44,0.24745,3.40773,3.40773,0.0,1.3297465295402358,70.0,13538.2783203125,241.32928999999996,0.24552408450704227,228.48584628045379
2023-10-06 07:18:45,0.25,3.4193,3.4193,0.0,1.3297465295402358,70.0,13538.2783203125,241.32928999999996,0.24552408450704227,228.48584628045379
2023-10-06 07:18:46,0.20745,3.22635,3.22635,0.0,1.3297465295402358,70.0,13538.2783203125,241.32928999999996,0.24552408450704227,228.48584628045379
2023-10-06 07:18:47,0.05769,2.54729,2.54729,0.0,1.3297465295402358,70.0,13538.2783203125,241.32928999999996,0.24552408450704227,228.48584628045379
2023-10-06 07:18:48,0.25,3.4193,3.4193,0.0,1.3297465295402358,70.0,13538.2783203125,241.32928999999996,0.24552408450704227,228.48584628045379
2023-10-06 07:18:49,0.245,3.39663,3.39663,0.0,1.3297465295402358,70.0,13538.2783203125,241.32928999999996,0.24552408450704227,228.48584628045379
2023-10-06 07:18:50,0.25,3.4193,3.4193,0.0,1.3297465295402358,70.0,13538.2783203125,241.32928999999996,0.24552408450704227,228.48584628045379
2023-10-06 07:18:51,0.25,3.4193,3.4193,0.0,1.3297465295402358,70.0,13538.2783203125,241.32928999999996,0.24552408450704227,228.48584628045379
2023-10-06 07:18:52,0.25,3.4193,3.4193,0.0,1.3297465295402358,70.0,13538.2783203125,241.32928999999996,0.24552408450704227,228.48584628045379
2023-10-06 07:18:53,0.2525,3.43064,3.43064,0.0,1.3297465295402358,70.0,13538.2783203125,241.32928999999996,0.24552408450704227,228.48584628045379
2023-10-06 07:18:54,0.2475,3.40796,3.40796,0.0,1.3297465295402358,70.0,13538.2783203125,241.32928999999996,0.24552408450704227,228.48584628045379
2023-10-06 07:18:55,0.25,3.4193,3.4193,0.0,1.3297465295402358,70.0,13538.2783203125,241.32928999999996,0.24552408450704227,228.48584628045379
2023-10-06 07:18:56,0.25,3.4193,3.4193,0.0,1.3297465295402358,70.0,13538.2783203125,241.32928999999996,0.24552408450704227,228.48584628045379
2023-10-06 07:18:57,0.25,3.4193,3.4193,0.0,1.3297465295402358,70.0,13538.2783203125,241.32928999999996,0.24552408450704227,228.48584628045379
2023-10-06 07:18:58,0.2475,3.40796,3.40796,0.0,1.3297465295402358,70.0,13538.2783203125,241.32928999999996,0.24552408450704227,228.48584628045379
2023-10-06 07:18:59,0.2525,3.43064,3.43064,0.0,1.3297465295402358,70.0,13538.2783203125,241.32928999999996,0.24552408450704227,228.48584628045379
2023-10-06 07:19:00,0.25,3.4193,3.4193,0.0,1.3297465295402358,70.0,13538.2783203125,241.32928999999996,0.24552408450704227,228.48584628045379
2023-10-06 07:19:01,0.255,3.44197,3.44197,0.0,1.3297465295402358,70.0,13538.2783203125,241.32928999999996,0.24552408450704227,228.48584628045379
2023-10-06 07:19:02,0.25,3.4193,3.4193,0.0,1.3297465295402358,70.0,13538.2783203125,241.32928999999996,0.24552408450704227,228.48584628045379
2023-10-06 07:19:03,0.25,3.4193,3.4193,0.0,1.3297465295402358,70.0,13538.2783203125,241.32928999999996,0.24552408450704227,228.48584628045379
2023-10-06 07:19:04,0.25,3.4193,3.4193,0.0,1.3297465295402358,70.0,13538.2783203125,241.32928999999996,0.24552408450704227,228.48584628045379
