Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 11:21:06,0.19022,3.14822,3.14822,0.0,1.236396008809649,76.0,11239.9912109375,262.99101,0.2491546753246753,171.53629583727033
2023-10-05 11:21:07,0.25,3.4193,3.4193,0.0,1.236396008809649,76.0,11239.9912109375,262.99101,0.2491546753246753,171.53629583727033
2023-10-05 11:21:08,0.2525,3.43064,3.43064,0.0,1.236396008809649,76.0,11239.9912109375,262.99101,0.2491546753246753,171.53629583727033
2023-10-05 11:21:09,0.2475,3.40796,3.40796,0.0,1.236396008809649,76.0,11239.9912109375,262.99101,0.2491546753246753,171.53629583727033
2023-10-05 11:21:10,0.25,3.4193,3.4193,0.0,1.236396008809649,76.0,11239.9912109375,262.99101,0.2491546753246753,171.53629583727033
2023-10-05 11:21:11,0.16477,3.03284,3.03284,0.0,1.236396008809649,76.0,11239.9912109375,262.99101,0.2491546753246753,171.53629583727033
2023-10-05 11:21:12,0.2449,3.39616,3.39616,0.0,1.236396008809649,76.0,11239.9912109375,262.99101,0.2491546753246753,171.53629583727033
2023-10-05 11:21:13,0.25,3.4193,3.4193,0.0,1.236396008809649,76.0,11239.9912109375,262.99101,0.2491546753246753,171.53629583727033
2023-10-05 11:21:14,0.25,3.4193,3.4193,0.0,1.236396008809649,76.0,11239.9912109375,262.99101,0.2491546753246753,171.53629583727033
2023-10-05 11:21:15,0.255,3.44197,3.44197,0.0,1.236396008809649,76.0,11239.9912109375,262.99101,0.2491546753246753,171.53629583727033
2023-10-05 11:21:16,0.275,3.53266,3.53266,0.0,1.236396008809649,76.0,11239.9912109375,262.99101,0.2491546753246753,171.53629583727033
2023-10-05 11:21:17,0.345,3.85007,3.85007,0.0,1.236396008809649,76.0,11239.9912109375,262.99101,0.2491546753246753,171.53629583727033
2023-10-05 11:21:18,0.25,3.4193,3.4193,0.0,1.236396008809649,76.0,11239.9912109375,262.99101,0.2491546753246753,171.53629583727033
2023-10-05 11:21:19,0.24755,3.40819,3.40819,0.0,1.236396008809649,76.0,11239.9912109375,262.99101,0.2491546753246753,171.53629583727033
2023-10-05 11:21:20,0.25255,3.43087,3.43087,0.0,1.236396008809649,76.0,11239.9912109375,262.99101,0.2491546753246753,171.53629583727033
2023-10-05 11:21:21,0.2525,3.43064,3.43064,0.0,1.236396008809649,76.0,11239.9912109375,262.99101,0.2491546753246753,171.53629583727033
2023-10-05 11:21:22,0.25,3.4193,3.4193,0.0,1.236396008809649,76.0,11239.9912109375,262.99101,0.2491546753246753,171.53629583727033
2023-10-05 11:21:23,0.24755,3.40819,3.40819,0.0,1.236396008809649,76.0,11239.9912109375,262.99101,0.2491546753246753,171.53629583727033
2023-10-05 11:21:24,0.25255,3.43087,3.43087,0.0,1.236396008809649,76.0,11239.9912109375,262.99101,0.2491546753246753,171.53629583727033
2023-10-05 11:21:25,0.2525,3.43064,3.43064,0.0,1.236396008809649,76.0,11239.9912109375,262.99101,0.2491546753246753,171.53629583727033
2023-10-05 11:21:26,0.25,3.4193,3.4193,0.0,1.236396008809649,76.0,11239.9912109375,262.99101,0.2491546753246753,171.53629583727033
2023-10-05 11:21:27,0.25,3.4193,3.4193,0.0,1.236396008809649,76.0,11239.9912109375,262.99101,0.2491546753246753,171.53629583727033
2023-10-05 11:21:28,0.25,3.4193,3.4193,0.0,1.236396008809649,76.0,11239.9912109375,262.99101,0.2491546753246753,171.53629583727033
2023-10-05 11:21:29,0.25,3.4193,3.4193,0.0,1.236396008809649,76.0,11239.9912109375,262.99101,0.2491546753246753,171.53629583727033
2023-10-05 11:21:30,0.2525,3.43064,3.43064,0.0,1.236396008809649,76.0,11239.9912109375,262.99101,0.2491546753246753,171.53629583727033
2023-10-05 11:21:31,0.25,3.4193,3.4193,0.0,1.236396008809649,76.0,11239.9912109375,262.99101,0.2491546753246753,171.53629583727033
2023-10-05 11:21:32,0.25,3.4193,3.4193,0.0,1.236396008809649,76.0,11239.9912109375,262.99101,0.2491546753246753,171.53629583727033
2023-10-05 11:21:33,0.25,3.4193,3.4193,0.0,1.236396008809649,76.0,11239.9912109375,262.99101,0.2491546753246753,171.53629583727033
2023-10-05 11:21:34,0.2525,3.43064,3.43064,0.0,1.236396008809649,76.0,11239.9912109375,262.99101,0.2491546753246753,171.53629583727033
2023-10-05 11:21:35,0.25,3.4193,3.4193,0.0,1.236396008809649,76.0,11239.9912109375,262.99101,0.2491546753246753,171.53629583727033
2023-10-05 11:21:36,0.2575,3.45331,3.45331,0.0,1.236396008809649,76.0,11239.9912109375,262.99101,0.2491546753246753,171.53629583727033
2023-10-05 11:21:37,0.18478,3.12358,3.12358,0.0,1.236396008809649,76.0,11239.9912109375,262.99101,0.2491546753246753,171.53629583727033
2023-10-05 11:21:38,0.25,3.4193,3.4193,0.0,1.236396008809649,76.0,11239.9912109375,262.99101,0.2491546753246753,171.53629583727033
2023-10-05 11:21:39,0.25,3.4193,3.4193,0.0,1.236396008809649,76.0,11239.9912109375,262.99101,0.2491546753246753,171.53629583727033
2023-10-05 11:21:40,0.25,3.4193,3.4193,0.0,1.236396008809649,76.0,11239.9912109375,262.99101,0.2491546753246753,171.53629583727033
2023-10-05 11:21:41,0.2551,3.44243,3.44243,0.0,1.236396008809649,76.0,11239.9912109375,262.99101,0.2491546753246753,171.53629583727033
2023-10-05 11:21:42,0.25,3.4193,3.4193,0.0,1.236396008809649,76.0,11239.9912109375,262.99101,0.2491546753246753,171.53629583727033
2023-10-05 11:21:43,0.25,3.4193,3.4193,0.0,1.236396008809649,76.0,11239.9912109375,262.99101,0.2491546753246753,171.53629583727033
2023-10-05 11:21:44,0.255,3.44197,3.44197,0.0,1.236396008809649,76.0,11239.9912109375,262.99101,0.2491546753246753,171.53629583727033
2023-10-05 11:21:45,0.2475,3.40796,3.40796,0.0,1.236396008809649,76.0,11239.9912109375,262.99101,0.2491546753246753,171.53629583727033
2023-10-05 11:21:46,0.25,3.4193,3.4193,0.0,1.236396008809649,76.0,11239.9912109375,262.99101,0.2491546753246753,171.53629583727033
2023-10-05 11:21:47,0.255,3.44197,3.44197,0.0,1.236396008809649,76.0,11239.9912109375,262.99101,0.2491546753246753,171.53629583727033
2023-10-05 11:21:48,0.2475,3.40796,3.40796,0.0,1.236396008809649,76.0,11239.9912109375,262.99101,0.2491546753246753,171.53629583727033
2023-10-05 11:21:49,0.2525,3.43064,3.43064,0.0,1.236396008809649,76.0,11239.9912109375,262.99101,0.2491546753246753,171.53629583727033
2023-10-05 11:21:50,0.25,3.4193,3.4193,0.0,1.236396008809649,76.0,11239.9912109375,262.99101,0.2491546753246753,171.53629583727033
2023-10-05 11:21:51,0.25,3.4193,3.4193,0.0,1.236396008809649,76.0,11239.9912109375,262.99101,0.2491546753246753,171.53629583727033
2023-10-05 11:21:52,0.25,3.4193,3.4193,0.0,1.236396008809649,76.0,11239.9912109375,262.99101,0.2491546753246753,171.53629583727033
2023-10-05 11:21:53,0.25,3.4193,3.4193,0.0,1.236396008809649,76.0,11239.9912109375,262.99101,0.2491546753246753,171.53629583727033
2023-10-05 11:21:54,0.25,3.4193,3.4193,0.0,1.236396008809649,76.0,11239.9912109375,262.99101,0.2491546753246753,171.53629583727033
2023-10-05 11:21:55,0.2551,3.44243,3.44243,0.0,1.236396008809649,76.0,11239.9912109375,262.99101,0.2491546753246753,171.53629583727033
2023-10-05 11:21:56,0.25,3.4193,3.4193,0.0,1.236396008809649,76.0,11239.9912109375,262.99101,0.2491546753246753,171.53629583727033
2023-10-05 11:21:57,0.25,3.4193,3.4193,0.0,1.236396008809649,76.0,11239.9912109375,262.99101,0.2491546753246753,171.53629583727033
2023-10-05 11:21:58,0.25,3.4193,3.4193,0.0,1.236396008809649,76.0,11239.9912109375,262.99101,0.2491546753246753,171.53629583727033
