Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 04:44:49,0.25,3.4193,3.4193,0.0,1.2257018364178858,63.0,8845.1015625,221.31004,0.25852781249999995,154.59464126873556
2023-10-05 04:44:50,0.25,3.4193,3.4193,0.0,1.2257018364178858,63.0,8845.1015625,221.31004,0.25852781249999995,154.59464126873556
2023-10-05 04:44:51,0.2475,3.40796,3.40796,0.0,1.2257018364178858,63.0,8845.1015625,221.31004,0.25852781249999995,154.59464126873556
2023-10-05 04:44:52,0.25,3.4193,3.4193,0.0,1.2257018364178858,63.0,8845.1015625,221.31004,0.25852781249999995,154.59464126873556
2023-10-05 04:44:53,0.25,3.4193,3.4193,0.0,1.2257018364178858,63.0,8845.1015625,221.31004,0.25852781249999995,154.59464126873556
2023-10-05 04:44:54,0.25,3.4193,3.4193,0.0,1.2257018364178858,63.0,8845.1015625,221.31004,0.25852781249999995,154.59464126873556
2023-10-05 04:44:55,0.25,3.4193,3.4193,0.0,1.2257018364178858,63.0,8845.1015625,221.31004,0.25852781249999995,154.59464126873556
2023-10-05 04:44:56,0.2525,3.43064,3.43064,0.0,1.2257018364178858,63.0,8845.1015625,221.31004,0.25852781249999995,154.59464126873556
2023-10-05 04:44:57,0.25,3.4193,3.4193,0.0,1.2257018364178858,63.0,8845.1015625,221.31004,0.25852781249999995,154.59464126873556
2023-10-05 04:44:58,0.25,3.4193,3.4193,0.0,1.2257018364178858,63.0,8845.1015625,221.31004,0.25852781249999995,154.59464126873556
2023-10-05 04:44:59,0.25,3.4193,3.4193,0.0,1.2257018364178858,63.0,8845.1015625,221.31004,0.25852781249999995,154.59464126873556
2023-10-05 04:45:00,0.2525,3.43064,3.43064,0.0,1.2257018364178858,63.0,8845.1015625,221.31004,0.25852781249999995,154.59464126873556
2023-10-05 04:45:01,0.2525,3.43064,3.43064,0.0,1.2257018364178858,63.0,8845.1015625,221.31004,0.25852781249999995,154.59464126873556
2023-10-05 04:45:02,0.2525,3.43064,3.43064,0.0,1.2257018364178858,63.0,8845.1015625,221.31004,0.25852781249999995,154.59464126873556
2023-10-05 04:45:03,0.25,3.4193,3.4193,0.0,1.2257018364178858,63.0,8845.1015625,221.31004,0.25852781249999995,154.59464126873556
2023-10-05 04:45:04,0.25,3.4193,3.4193,0.0,1.2257018364178858,63.0,8845.1015625,221.31004,0.25852781249999995,154.59464126873556
2023-10-05 04:45:05,0.2525,3.43064,3.43064,0.0,1.2257018364178858,63.0,8845.1015625,221.31004,0.25852781249999995,154.59464126873556
2023-10-05 04:45:06,0.25,3.4193,3.4193,0.0,1.2257018364178858,63.0,8845.1015625,221.31004,0.25852781249999995,154.59464126873556
2023-10-05 04:45:07,0.2475,3.40796,3.40796,0.0,1.2257018364178858,63.0,8845.1015625,221.31004,0.25852781249999995,154.59464126873556
2023-10-05 04:45:08,0.2475,3.40796,3.40796,0.0,1.2257018364178858,63.0,8845.1015625,221.31004,0.25852781249999995,154.59464126873556
2023-10-05 04:45:09,0.2475,3.40796,3.40796,0.0,1.2257018364178858,63.0,8845.1015625,221.31004,0.25852781249999995,154.59464126873556
2023-10-05 04:45:10,0.25,3.4193,3.4193,0.0,1.2257018364178858,63.0,8845.1015625,221.31004,0.25852781249999995,154.59464126873556
2023-10-05 04:45:11,0.25,3.4193,3.4193,0.0,1.2257018364178858,63.0,8845.1015625,221.31004,0.25852781249999995,154.59464126873556
2023-10-05 04:45:12,0.2525,3.43064,3.43064,0.0,1.2257018364178858,63.0,8845.1015625,221.31004,0.25852781249999995,154.59464126873556
2023-10-05 04:45:13,0.25,3.4193,3.4193,0.0,1.2257018364178858,63.0,8845.1015625,221.31004,0.25852781249999995,154.59464126873556
2023-10-05 04:45:14,0.25,3.4193,3.4193,0.0,1.2257018364178858,63.0,8845.1015625,221.31004,0.25852781249999995,154.59464126873556
2023-10-05 04:45:15,0.2525,3.43064,3.43064,0.0,1.2257018364178858,63.0,8845.1015625,221.31004,0.25852781249999995,154.59464126873556
2023-10-05 04:45:16,0.25,3.4193,3.4193,0.0,1.2257018364178858,63.0,8845.1015625,221.31004,0.25852781249999995,154.59464126873556
2023-10-05 04:45:17,0.4375,4.2695,4.2695,0.0,1.2257018364178858,63.0,8845.1015625,221.31004,0.25852781249999995,154.59464126873556
2023-10-05 04:45:18,0.24755,3.40819,3.40819,0.0,1.2257018364178858,63.0,8845.1015625,221.31004,0.25852781249999995,154.59464126873556
2023-10-05 04:45:19,0.31378,3.70848,3.70848,0.0,1.2257018364178858,63.0,8845.1015625,221.31004,0.25852781249999995,154.59464126873556
2023-10-05 04:45:20,0.32908,3.77789,3.77789,0.0,1.2257018364178858,63.0,8845.1015625,221.31004,0.25852781249999995,154.59464126873556
2023-10-05 04:45:21,0.25,3.4193,3.4193,0.0,1.2257018364178858,63.0,8845.1015625,221.31004,0.25852781249999995,154.59464126873556
2023-10-05 04:45:22,0.255,3.44197,3.44197,0.0,1.2257018364178858,63.0,8845.1015625,221.31004,0.25852781249999995,154.59464126873556
2023-10-05 04:45:23,0.25,3.4193,3.4193,0.0,1.2257018364178858,63.0,8845.1015625,221.31004,0.25852781249999995,154.59464126873556
2023-10-05 04:45:24,0.2551,3.44243,3.44243,0.0,1.2257018364178858,63.0,8845.1015625,221.31004,0.25852781249999995,154.59464126873556
2023-10-05 04:45:25,0.3801,4.00924,4.00924,0.0,1.2257018364178858,63.0,8845.1015625,221.31004,0.25852781249999995,154.59464126873556
2023-10-05 04:45:26,0.295,3.62335,3.62335,0.0,1.2257018364178858,63.0,8845.1015625,221.31004,0.25852781249999995,154.59464126873556
