Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 17:25:56,0.25,3.4193,3.4193,0.0,4.0228287865859995,41.0,37413.5341796875,145.06548999999998,0.25763952380952376,1001.0416274948966
2023-10-05 17:25:57,0.2525,3.43064,3.43064,0.0,4.0228287865859995,41.0,37413.5341796875,145.06548999999998,0.25763952380952376,1001.0416274948966
2023-10-05 17:25:58,0.25,3.4193,3.4193,0.0,4.0228287865859995,41.0,37413.5341796875,145.06548999999998,0.25763952380952376,1001.0416274948966
2023-10-05 17:25:59,0.25,3.4193,3.4193,0.0,4.0228287865859995,41.0,37413.5341796875,145.06548999999998,0.25763952380952376,1001.0416274948966
2023-10-05 17:26:00,0.25,3.4193,3.4193,0.0,4.0228287865859995,41.0,37413.5341796875,145.06548999999998,0.25763952380952376,1001.0416274948966
2023-10-05 17:26:01,0.255,3.44197,3.44197,0.0,4.0228287865859995,41.0,37413.5341796875,145.06548999999998,0.25763952380952376,1001.0416274948966
2023-10-05 17:26:02,0.25,3.4193,3.4193,0.0,4.0228287865859995,41.0,37413.5341796875,145.06548999999998,0.25763952380952376,1001.0416274948966
2023-10-05 17:26:03,0.2525,3.43064,3.43064,0.0,4.0228287865859995,41.0,37413.5341796875,145.06548999999998,0.25763952380952376,1001.0416274948966
2023-10-05 17:26:04,0.255,3.44197,3.44197,0.0,4.0228287865859995,41.0,37413.5341796875,145.06548999999998,0.25763952380952376,1001.0416274948966
2023-10-05 17:26:05,0.2525,3.43064,3.43064,0.0,4.0228287865859995,41.0,37413.5341796875,145.06548999999998,0.25763952380952376,1001.0416274948966
2023-10-05 17:26:06,0.2475,3.40796,3.40796,0.0,4.0228287865859995,41.0,37413.5341796875,145.06548999999998,0.25763952380952376,1001.0416274948966
2023-10-05 17:26:07,0.25,3.4193,3.4193,0.0,4.0228287865859995,41.0,37413.5341796875,145.06548999999998,0.25763952380952376,1001.0416274948966
2023-10-05 17:26:08,0.2525,3.43064,3.43064,0.0,4.0228287865859995,41.0,37413.5341796875,145.06548999999998,0.25763952380952376,1001.0416274948966
2023-10-05 17:26:09,0.2475,3.40796,3.40796,0.0,4.0228287865859995,41.0,37413.5341796875,145.06548999999998,0.25763952380952376,1001.0416274948966
2023-10-05 17:26:10,0.2525,3.43064,3.43064,0.0,4.0228287865859995,41.0,37413.5341796875,145.06548999999998,0.25763952380952376,1001.0416274948966
2023-10-05 17:26:11,0.2475,3.40796,3.40796,0.0,4.0228287865859995,41.0,37413.5341796875,145.06548999999998,0.25763952380952376,1001.0416274948966
2023-10-05 17:26:12,0.255,3.44197,3.44197,0.0,4.0228287865859995,41.0,37413.5341796875,145.06548999999998,0.25763952380952376,1001.0416274948966
2023-10-05 17:26:13,0.23698,3.36026,3.36026,0.0,4.0228287865859995,41.0,37413.5341796875,145.06548999999998,0.25763952380952376,1001.0416274948966
2023-10-05 17:26:14,0.25,3.4193,3.4193,0.0,4.0228287865859995,41.0,37413.5341796875,145.06548999999998,0.25763952380952376,1001.0416274948966
2023-10-05 17:26:15,0.255,3.44197,3.44197,0.0,4.0228287865859995,41.0,37413.5341796875,145.06548999999998,0.25763952380952376,1001.0416274948966
2023-10-05 17:26:16,0.2525,3.43064,3.43064,0.0,4.0228287865859995,41.0,37413.5341796875,145.06548999999998,0.25763952380952376,1001.0416274948966
2023-10-05 17:26:17,0.31378,3.70848,3.70848,0.0,4.0228287865859995,41.0,37413.5341796875,145.06548999999998,0.25763952380952376,1001.0416274948966
2023-10-05 17:26:18,0.3875,4.04278,4.04278,0.0,4.0228287865859995,41.0,37413.5341796875,145.06548999999998,0.25763952380952376,1001.0416274948966
2023-10-05 17:26:19,0.25,3.4193,3.4193,0.0,4.0228287865859995,41.0,37413.5341796875,145.06548999999998,0.25763952380952376,1001.0416274948966
2023-10-05 17:26:20,0.35,3.87274,3.87274,0.0,4.0228287865859995,41.0,37413.5341796875,145.06548999999998,0.25763952380952376,1001.0416274948966
