Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 17:46:18,0.3675,3.95209,3.95209,0.0,4.783686307326836,95.0,90746.4765625,330.84297,0.2559501041666667,1071.6489679996735
2023-10-05 17:46:19,0.25,3.4193,3.4193,0.0,4.783686307326836,95.0,90746.4765625,330.84297,0.2559501041666667,1071.6489679996735
2023-10-05 17:46:20,0.3875,4.04278,4.04278,0.0,4.783686307326836,95.0,90746.4765625,330.84297,0.2559501041666667,1071.6489679996735
2023-10-05 17:46:21,0.2525,3.43064,3.43064,0.0,4.783686307326836,95.0,90746.4765625,330.84297,0.2559501041666667,1071.6489679996735
2023-10-05 17:46:22,0.25,3.4193,3.4193,0.0,4.783686307326836,95.0,90746.4765625,330.84297,0.2559501041666667,1071.6489679996735
2023-10-05 17:46:23,0.25,3.4193,3.4193,0.0,4.783686307326836,95.0,90746.4765625,330.84297,0.2559501041666667,1071.6489679996735
2023-10-05 17:46:24,0.2525,3.43064,3.43064,0.0,4.783686307326836,95.0,90746.4765625,330.84297,0.2559501041666667,1071.6489679996735
2023-10-05 17:46:25,0.2525,3.43064,3.43064,0.0,4.783686307326836,95.0,90746.4765625,330.84297,0.2559501041666667,1071.6489679996735
2023-10-05 17:46:26,0.4075,4.13347,4.13347,0.0,4.783686307326836,95.0,90746.4765625,330.84297,0.2559501041666667,1071.6489679996735
2023-10-05 17:46:27,0.2551,3.44243,3.44243,0.0,4.783686307326836,95.0,90746.4765625,330.84297,0.2559501041666667,1071.6489679996735
2023-10-05 17:46:28,0.25,3.4193,3.4193,0.0,4.783686307326836,95.0,90746.4765625,330.84297,0.2559501041666667,1071.6489679996735
2023-10-05 17:46:29,0.2525,3.43064,3.43064,0.0,4.783686307326836,95.0,90746.4765625,330.84297,0.2559501041666667,1071.6489679996735
2023-10-05 17:46:30,0.25,3.4193,3.4193,0.0,4.783686307326836,95.0,90746.4765625,330.84297,0.2559501041666667,1071.6489679996735
2023-10-05 17:46:31,0.2525,3.43064,3.43064,0.0,4.783686307326836,95.0,90746.4765625,330.84297,0.2559501041666667,1071.6489679996735
2023-10-05 17:46:32,0.2775,3.544,3.544,0.0,4.783686307326836,95.0,90746.4765625,330.84297,0.2559501041666667,1071.6489679996735
2023-10-05 17:46:33,0.2475,3.40796,3.40796,0.0,4.783686307326836,95.0,90746.4765625,330.84297,0.2559501041666667,1071.6489679996735
2023-10-05 17:46:34,0.2525,3.43064,3.43064,0.0,4.783686307326836,95.0,90746.4765625,330.84297,0.2559501041666667,1071.6489679996735
2023-10-05 17:46:35,0.2525,3.43064,3.43064,0.0,4.783686307326836,95.0,90746.4765625,330.84297,0.2559501041666667,1071.6489679996735
2023-10-05 17:46:36,0.25,3.4193,3.4193,0.0,4.783686307326836,95.0,90746.4765625,330.84297,0.2559501041666667,1071.6489679996735
2023-10-05 17:46:37,0.25,3.4193,3.4193,0.0,4.783686307326836,95.0,90746.4765625,330.84297,0.2559501041666667,1071.6489679996735
2023-10-05 17:46:38,0.2525,3.43064,3.43064,0.0,4.783686307326836,95.0,90746.4765625,330.84297,0.2559501041666667,1071.6489679996735
2023-10-05 17:46:39,0.25,3.4193,3.4193,0.0,4.783686307326836,95.0,90746.4765625,330.84297,0.2559501041666667,1071.6489679996735
2023-10-05 17:46:40,0.25,3.4193,3.4193,0.0,4.783686307326836,95.0,90746.4765625,330.84297,0.2559501041666667,1071.6489679996735
2023-10-05 17:46:41,0.25521,3.44292,3.44292,0.0,4.783686307326836,95.0,90746.4765625,330.84297,0.2559501041666667,1071.6489679996735
2023-10-05 17:46:42,0.2525,3.43064,3.43064,0.0,4.783686307326836,95.0,90746.4765625,330.84297,0.2559501041666667,1071.6489679996735
2023-10-05 17:46:43,0.2475,3.40796,3.40796,0.0,4.783686307326836,95.0,90746.4765625,330.84297,0.2559501041666667,1071.6489679996735
2023-10-05 17:46:44,0.2525,3.43064,3.43064,0.0,4.783686307326836,95.0,90746.4765625,330.84297,0.2559501041666667,1071.6489679996735
2023-10-05 17:46:45,0.25,3.4193,3.4193,0.0,4.783686307326836,95.0,90746.4765625,330.84297,0.2559501041666667,1071.6489679996735
2023-10-05 17:46:46,0.2475,3.40796,3.40796,0.0,4.783686307326836,95.0,90746.4765625,330.84297,0.2559501041666667,1071.6489679996735
2023-10-05 17:46:47,0.2525,3.43064,3.43064,0.0,4.783686307326836,95.0,90746.4765625,330.84297,0.2559501041666667,1071.6489679996735
2023-10-05 17:46:48,0.2525,3.43064,3.43064,0.0,4.783686307326836,95.0,90746.4765625,330.84297,0.2559501041666667,1071.6489679996735
2023-10-05 17:46:49,0.25,3.4193,3.4193,0.0,4.783686307326836,95.0,90746.4765625,330.84297,0.2559501041666667,1071.6489679996735
2023-10-05 17:46:50,0.2475,3.40796,3.40796,0.0,4.783686307326836,95.0,90746.4765625,330.84297,0.2559501041666667,1071.6489679996735
2023-10-05 17:46:51,0.25,3.4193,3.4193,0.0,4.783686307326836,95.0,90746.4765625,330.84297,0.2559501041666667,1071.6489679996735
2023-10-05 17:46:52,0.2525,3.43064,3.43064,0.0,4.783686307326836,95.0,90746.4765625,330.84297,0.2559501041666667,1071.6489679996735
2023-10-05 17:46:53,0.25,3.4193,3.4193,0.0,4.783686307326836,95.0,90746.4765625,330.84297,0.2559501041666667,1071.6489679996735
2023-10-05 17:46:54,0.2475,3.40796,3.40796,0.0,4.783686307326836,95.0,90746.4765625,330.84297,0.2559501041666667,1071.6489679996735
2023-10-05 17:46:55,0.2525,3.43064,3.43064,0.0,4.783686307326836,95.0,90746.4765625,330.84297,0.2559501041666667,1071.6489679996735
2023-10-05 17:46:56,0.25,3.4193,3.4193,0.0,4.783686307326836,95.0,90746.4765625,330.84297,0.2559501041666667,1071.6489679996735
2023-10-05 17:46:57,0.25,3.4193,3.4193,0.0,4.783686307326836,95.0,90746.4765625,330.84297,0.2559501041666667,1071.6489679996735
2023-10-05 17:46:58,0.26276,3.47714,3.47714,0.0,4.783686307326836,95.0,90746.4765625,330.84297,0.2559501041666667,1071.6489679996735
2023-10-05 17:46:59,0.2551,3.44243,3.44243,0.0,4.783686307326836,95.0,90746.4765625,330.84297,0.2559501041666667,1071.6489679996735
2023-10-05 17:47:00,0.25,3.4193,3.4193,0.0,4.783686307326836,95.0,90746.4765625,330.84297,0.2559501041666667,1071.6489679996735
2023-10-05 17:47:01,0.2525,3.43064,3.43064,0.0,4.783686307326836,95.0,90746.4765625,330.84297,0.2559501041666667,1071.6489679996735
2023-10-05 17:47:02,0.2525,3.43064,3.43064,0.0,4.783686307326836,95.0,90746.4765625,330.84297,0.2559501041666667,1071.6489679996735
2023-10-05 17:47:03,0.255,3.44197,3.44197,0.0,4.783686307326836,95.0,90746.4765625,330.84297,0.2559501041666667,1071.6489679996735
2023-10-05 17:47:04,0.25,3.4193,3.4193,0.0,4.783686307326836,95.0,90746.4765625,330.84297,0.2559501041666667,1071.6489679996735
2023-10-05 17:47:05,0.25,3.4193,3.4193,0.0,4.783686307326836,95.0,90746.4765625,330.84297,0.2559501041666667,1071.6489679996735
2023-10-05 17:47:06,0.25,3.4193,3.4193,0.0,4.783686307326836,95.0,90746.4765625,330.84297,0.2559501041666667,1071.6489679996735
2023-10-05 17:47:07,0.22959,3.32676,3.32676,0.0,4.783686307326836,95.0,90746.4765625,330.84297,0.2559501041666667,1071.6489679996735
2023-10-05 17:47:08,0.25,3.4193,3.4193,0.0,4.783686307326836,95.0,90746.4765625,330.84297,0.2559501041666667,1071.6489679996735
2023-10-05 17:47:09,0.25,3.4193,3.4193,0.0,4.783686307326836,95.0,90746.4765625,330.84297,0.2559501041666667,1071.6489679996735
2023-10-05 17:47:10,0.25,3.4193,3.4193,0.0,4.783686307326836,95.0,90746.4765625,330.84297,0.2559501041666667,1071.6489679996735
