Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 23:25:53,0.25,3.4193,3.4193,0.0,1.2599955384858479,49.0,7921.7822265625,171.40155,0.25192519999999996,183.45795253369926
2023-10-05 23:25:54,0.2525,3.43064,3.43064,0.0,1.2599955384858479,49.0,7921.7822265625,171.40155,0.25192519999999996,183.45795253369926
2023-10-05 23:25:55,0.2475,3.40796,3.40796,0.0,1.2599955384858479,49.0,7921.7822265625,171.40155,0.25192519999999996,183.45795253369926
2023-10-05 23:25:56,0.2525,3.43064,3.43064,0.0,1.2599955384858479,49.0,7921.7822265625,171.40155,0.25192519999999996,183.45795253369926
2023-10-05 23:25:57,0.25,3.4193,3.4193,0.0,1.2599955384858479,49.0,7921.7822265625,171.40155,0.25192519999999996,183.45795253369926
2023-10-05 23:25:58,0.255,3.44197,3.44197,0.0,1.2599955384858479,49.0,7921.7822265625,171.40155,0.25192519999999996,183.45795253369926
2023-10-05 23:25:59,0.2475,3.40796,3.40796,0.0,1.2599955384858479,49.0,7921.7822265625,171.40155,0.25192519999999996,183.45795253369926
2023-10-05 23:26:00,0.2525,3.43064,3.43064,0.0,1.2599955384858479,49.0,7921.7822265625,171.40155,0.25192519999999996,183.45795253369926
2023-10-05 23:26:01,0.2525,3.43064,3.43064,0.0,1.2599955384858479,49.0,7921.7822265625,171.40155,0.25192519999999996,183.45795253369926
2023-10-05 23:26:02,0.25,3.4193,3.4193,0.0,1.2599955384858479,49.0,7921.7822265625,171.40155,0.25192519999999996,183.45795253369926
2023-10-05 23:26:03,0.25,3.4193,3.4193,0.0,1.2599955384858479,49.0,7921.7822265625,171.40155,0.25192519999999996,183.45795253369926
