Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 09:07:43,0.24755,3.40819,3.40819,0.0,1.1792635840692662,42.0,4647.298828125,146.96889999999996,0.24968697674418605,126.64243859593651
2023-10-06 09:07:44,0.22619,3.31134,3.31134,0.0,1.1792635840692662,42.0,4647.298828125,146.96889999999996,0.24968697674418605,126.64243859593651
2023-10-06 09:07:45,0.2525,3.43064,3.43064,0.0,1.1792635840692662,42.0,4647.298828125,146.96889999999996,0.24968697674418605,126.64243859593651
2023-10-06 09:07:46,0.25255,3.43087,3.43087,0.0,1.1792635840692662,42.0,4647.298828125,146.96889999999996,0.24968697674418605,126.64243859593651
2023-10-06 09:07:47,0.24755,3.40819,3.40819,0.0,1.1792635840692662,42.0,4647.298828125,146.96889999999996,0.24968697674418605,126.64243859593651
2023-10-06 09:07:48,0.2551,3.44243,3.44243,0.0,1.1792635840692662,42.0,4647.298828125,146.96889999999996,0.24968697674418605,126.64243859593651
2023-10-06 09:07:49,0.25,3.4193,3.4193,0.0,1.1792635840692662,42.0,4647.298828125,146.96889999999996,0.24968697674418605,126.64243859593651
2023-10-06 09:07:50,0.2475,3.40796,3.40796,0.0,1.1792635840692662,42.0,4647.298828125,146.96889999999996,0.24968697674418605,126.64243859593651
2023-10-06 09:07:51,0.25,3.4193,3.4193,0.0,1.1792635840692662,42.0,4647.298828125,146.96889999999996,0.24968697674418605,126.64243859593651
2023-10-06 09:07:52,0.25,3.4193,3.4193,0.0,1.1792635840692662,42.0,4647.298828125,146.96889999999996,0.24968697674418605,126.64243859593651
2023-10-06 09:07:53,0.2475,3.40796,3.40796,0.0,1.1792635840692662,42.0,4647.298828125,146.96889999999996,0.24968697674418605,126.64243859593651
2023-10-06 09:07:54,0.25,3.4193,3.4193,0.0,1.1792635840692662,42.0,4647.298828125,146.96889999999996,0.24968697674418605,126.64243859593651
2023-10-06 09:07:55,0.25,3.4193,3.4193,0.0,1.1792635840692662,42.0,4647.298828125,146.96889999999996,0.24968697674418605,126.64243859593651
2023-10-06 09:07:56,0.2525,3.43064,3.43064,0.0,1.1792635840692662,42.0,4647.298828125,146.96889999999996,0.24968697674418605,126.64243859593651
2023-10-06 09:07:57,0.25,3.4193,3.4193,0.0,1.1792635840692662,42.0,4647.298828125,146.96889999999996,0.24968697674418605,126.64243859593651
2023-10-06 09:07:58,0.2525,3.43064,3.43064,0.0,1.1792635840692662,42.0,4647.298828125,146.96889999999996,0.24968697674418605,126.64243859593651
2023-10-06 09:07:59,0.2525,3.43064,3.43064,0.0,1.1792635840692662,42.0,4647.298828125,146.96889999999996,0.24968697674418605,126.64243859593651
2023-10-06 09:08:00,0.25,3.4193,3.4193,0.0,1.1792635840692662,42.0,4647.298828125,146.96889999999996,0.24968697674418605,126.64243859593651
2023-10-06 09:08:01,0.25,3.4193,3.4193,0.0,1.1792635840692662,42.0,4647.298828125,146.96889999999996,0.24968697674418605,126.64243859593651
2023-10-06 09:08:02,0.2525,3.43064,3.43064,0.0,1.1792635840692662,42.0,4647.298828125,146.96889999999996,0.24968697674418605,126.64243859593651
2023-10-06 09:08:03,0.2475,3.40796,3.40796,0.0,1.1792635840692662,42.0,4647.298828125,146.96889999999996,0.24968697674418605,126.64243859593651
2023-10-06 09:08:04,0.25,3.4193,3.4193,0.0,1.1792635840692662,42.0,4647.298828125,146.96889999999996,0.24968697674418605,126.64243859593651
2023-10-06 09:08:05,0.25,3.4193,3.4193,0.0,1.1792635840692662,42.0,4647.298828125,146.96889999999996,0.24968697674418605,126.64243859593651
2023-10-06 09:08:06,0.25,3.4193,3.4193,0.0,1.1792635840692662,42.0,4647.298828125,146.96889999999996,0.24968697674418605,126.64243859593651
2023-10-06 09:08:07,0.25,3.4193,3.4193,0.0,1.1792635840692662,42.0,4647.298828125,146.96889999999996,0.24968697674418605,126.64243859593651
2023-10-06 09:08:08,0.25,3.4193,3.4193,0.0,1.1792635840692662,42.0,4647.298828125,146.96889999999996,0.24968697674418605,126.64243859593651
