Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 15:34:11,0.25,3.4193,3.4193,0.0,1.2165043408896785,64.0,8919.5927734375,223.20858,0.2532367692307692,157.80013782475405
2023-10-06 15:34:12,0.25,3.4193,3.4193,0.0,1.2165043408896785,64.0,8919.5927734375,223.20858,0.2532367692307692,157.80013782475405
2023-10-06 15:34:13,0.25,3.4193,3.4193,0.0,1.2165043408896785,64.0,8919.5927734375,223.20858,0.2532367692307692,157.80013782475405
2023-10-06 15:34:14,0.25,3.4193,3.4193,0.0,1.2165043408896785,64.0,8919.5927734375,223.20858,0.2532367692307692,157.80013782475405
2023-10-06 15:34:15,0.25,3.4193,3.4193,0.0,1.2165043408896785,64.0,8919.5927734375,223.20858,0.2532367692307692,157.80013782475405
2023-10-06 15:34:16,0.2525,3.43064,3.43064,0.0,1.2165043408896785,64.0,8919.5927734375,223.20858,0.2532367692307692,157.80013782475405
2023-10-06 15:34:17,0.2525,3.43064,3.43064,0.0,1.2165043408896785,64.0,8919.5927734375,223.20858,0.2532367692307692,157.80013782475405
2023-10-06 15:34:18,0.2725,3.52132,3.52132,0.0,1.2165043408896785,64.0,8919.5927734375,223.20858,0.2532367692307692,157.80013782475405
2023-10-06 15:34:19,0.34694,3.85886,3.85886,0.0,1.2165043408896785,64.0,8919.5927734375,223.20858,0.2532367692307692,157.80013782475405
2023-10-06 15:34:20,0.25,3.4193,3.4193,0.0,1.2165043408896785,64.0,8919.5927734375,223.20858,0.2532367692307692,157.80013782475405
2023-10-06 15:34:21,0.25,3.4193,3.4193,0.0,1.2165043408896785,64.0,8919.5927734375,223.20858,0.2532367692307692,157.80013782475405
2023-10-06 15:34:22,0.25,3.4193,3.4193,0.0,1.2165043408896785,64.0,8919.5927734375,223.20858,0.2532367692307692,157.80013782475405
2023-10-06 15:34:23,0.2525,3.43064,3.43064,0.0,1.2165043408896785,64.0,8919.5927734375,223.20858,0.2532367692307692,157.80013782475405
2023-10-06 15:34:24,0.245,3.39663,3.39663,0.0,1.2165043408896785,64.0,8919.5927734375,223.20858,0.2532367692307692,157.80013782475405
2023-10-06 15:34:25,0.25,3.4193,3.4193,0.0,1.2165043408896785,64.0,8919.5927734375,223.20858,0.2532367692307692,157.80013782475405
2023-10-06 15:34:26,0.25,3.4193,3.4193,0.0,1.2165043408896785,64.0,8919.5927734375,223.20858,0.2532367692307692,157.80013782475405
2023-10-06 15:34:27,0.265,3.48732,3.48732,0.0,1.2165043408896785,64.0,8919.5927734375,223.20858,0.2532367692307692,157.80013782475405
2023-10-06 15:34:28,0.2575,3.45331,3.45331,0.0,1.2165043408896785,64.0,8919.5927734375,223.20858,0.2532367692307692,157.80013782475405
2023-10-06 15:34:29,0.25,3.4193,3.4193,0.0,1.2165043408896785,64.0,8919.5927734375,223.20858,0.2532367692307692,157.80013782475405
2023-10-06 15:34:30,0.25,3.4193,3.4193,0.0,1.2165043408896785,64.0,8919.5927734375,223.20858,0.2532367692307692,157.80013782475405
2023-10-06 15:34:31,0.25,3.4193,3.4193,0.0,1.2165043408896785,64.0,8919.5927734375,223.20858,0.2532367692307692,157.80013782475405
2023-10-06 15:34:32,0.25,3.4193,3.4193,0.0,1.2165043408896785,64.0,8919.5927734375,223.20858,0.2532367692307692,157.80013782475405
2023-10-06 15:34:33,0.2525,3.43064,3.43064,0.0,1.2165043408896785,64.0,8919.5927734375,223.20858,0.2532367692307692,157.80013782475405
2023-10-06 15:34:34,0.25,3.4193,3.4193,0.0,1.2165043408896785,64.0,8919.5927734375,223.20858,0.2532367692307692,157.80013782475405
2023-10-06 15:34:35,0.25,3.4193,3.4193,0.0,1.2165043408896785,64.0,8919.5927734375,223.20858,0.2532367692307692,157.80013782475405
2023-10-06 15:34:36,0.25255,3.43087,3.43087,0.0,1.2165043408896785,64.0,8919.5927734375,223.20858,0.2532367692307692,157.80013782475405
2023-10-06 15:34:37,0.24755,3.40819,3.40819,0.0,1.2165043408896785,64.0,8919.5927734375,223.20858,0.2532367692307692,157.80013782475405
2023-10-06 15:34:38,0.25,3.4193,3.4193,0.0,1.2165043408896785,64.0,8919.5927734375,223.20858,0.2532367692307692,157.80013782475405
2023-10-06 15:34:39,0.25,3.4193,3.4193,0.0,1.2165043408896785,64.0,8919.5927734375,223.20858,0.2532367692307692,157.80013782475405
2023-10-06 15:34:40,0.25,3.4193,3.4193,0.0,1.2165043408896785,64.0,8919.5927734375,223.20858,0.2532367692307692,157.80013782475405
2023-10-06 15:34:41,0.25,3.4193,3.4193,0.0,1.2165043408896785,64.0,8919.5927734375,223.20858,0.2532367692307692,157.80013782475405
2023-10-06 15:34:42,0.25,3.4193,3.4193,0.0,1.2165043408896785,64.0,8919.5927734375,223.20858,0.2532367692307692,157.80013782475405
2023-10-06 15:34:43,0.25,3.4193,3.4193,0.0,1.2165043408896785,64.0,8919.5927734375,223.20858,0.2532367692307692,157.80013782475405
2023-10-06 15:34:44,0.2551,3.44243,3.44243,0.0,1.2165043408896785,64.0,8919.5927734375,223.20858,0.2532367692307692,157.80013782475405
2023-10-06 15:34:45,0.24755,3.40819,3.40819,0.0,1.2165043408896785,64.0,8919.5927734375,223.20858,0.2532367692307692,157.80013782475405
2023-10-06 15:34:46,0.25,3.4193,3.4193,0.0,1.2165043408896785,64.0,8919.5927734375,223.20858,0.2532367692307692,157.80013782475405
2023-10-06 15:34:47,0.25,3.4193,3.4193,0.0,1.2165043408896785,64.0,8919.5927734375,223.20858,0.2532367692307692,157.80013782475405
2023-10-06 15:34:48,0.2551,3.44243,3.44243,0.0,1.2165043408896785,64.0,8919.5927734375,223.20858,0.2532367692307692,157.80013782475405
2023-10-06 15:34:49,0.24755,3.40819,3.40819,0.0,1.2165043408896785,64.0,8919.5927734375,223.20858,0.2532367692307692,157.80013782475405
2023-10-06 15:34:50,0.25,3.4193,3.4193,0.0,1.2165043408896785,64.0,8919.5927734375,223.20858,0.2532367692307692,157.80013782475405
2023-10-06 15:34:51,0.25,3.4193,3.4193,0.0,1.2165043408896785,64.0,8919.5927734375,223.20858,0.2532367692307692,157.80013782475405
2023-10-06 15:34:52,0.25,3.4193,3.4193,0.0,1.2165043408896785,64.0,8919.5927734375,223.20858,0.2532367692307692,157.80013782475405
2023-10-06 15:34:53,0.2525,3.43064,3.43064,0.0,1.2165043408896785,64.0,8919.5927734375,223.20858,0.2532367692307692,157.80013782475405
2023-10-06 15:34:54,0.2475,3.40796,3.40796,0.0,1.2165043408896785,64.0,8919.5927734375,223.20858,0.2532367692307692,157.80013782475405
2023-10-06 15:34:55,0.2525,3.43064,3.43064,0.0,1.2165043408896785,64.0,8919.5927734375,223.20858,0.2532367692307692,157.80013782475405
2023-10-06 15:34:56,0.25,3.4193,3.4193,0.0,1.2165043408896785,64.0,8919.5927734375,223.20858,0.2532367692307692,157.80013782475405
2023-10-06 15:34:57,0.2525,3.43064,3.43064,0.0,1.2165043408896785,64.0,8919.5927734375,223.20858,0.2532367692307692,157.80013782475405
2023-10-06 15:34:58,0.2625,3.47598,3.47598,0.0,1.2165043408896785,64.0,8919.5927734375,223.20858,0.2532367692307692,157.80013782475405
2023-10-06 15:34:59,0.2525,3.43064,3.43064,0.0,1.2165043408896785,64.0,8919.5927734375,223.20858,0.2532367692307692,157.80013782475405
2023-10-06 15:35:00,0.2525,3.43064,3.43064,0.0,1.2165043408896785,64.0,8919.5927734375,223.20858,0.2532367692307692,157.80013782475405
