Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 07:35:58,0.2525,3.43064,3.43064,0.0,1.326279524279666,63.0,12527.791015625,218.85464,0.25006703125,228.90870217881852
2023-10-06 07:35:59,0.25,3.4193,3.4193,0.0,1.326279524279666,63.0,12527.791015625,218.85464,0.25006703125,228.90870217881852
2023-10-06 07:36:00,0.2475,3.40796,3.40796,0.0,1.326279524279666,63.0,12527.791015625,218.85464,0.25006703125,228.90870217881852
2023-10-06 07:36:01,0.255,3.44197,3.44197,0.0,1.326279524279666,63.0,12527.791015625,218.85464,0.25006703125,228.90870217881852
2023-10-06 07:36:02,0.2475,3.40796,3.40796,0.0,1.326279524279666,63.0,12527.791015625,218.85464,0.25006703125,228.90870217881852
2023-10-06 07:36:03,0.25,3.4193,3.4193,0.0,1.326279524279666,63.0,12527.791015625,218.85464,0.25006703125,228.90870217881852
2023-10-06 07:36:04,0.25,3.4193,3.4193,0.0,1.326279524279666,63.0,12527.791015625,218.85464,0.25006703125,228.90870217881852
2023-10-06 07:36:05,0.2475,3.40796,3.40796,0.0,1.326279524279666,63.0,12527.791015625,218.85464,0.25006703125,228.90870217881852
2023-10-06 07:36:06,0.25,3.4193,3.4193,0.0,1.326279524279666,63.0,12527.791015625,218.85464,0.25006703125,228.90870217881852
2023-10-06 07:36:07,0.2551,3.44243,3.44243,0.0,1.326279524279666,63.0,12527.791015625,218.85464,0.25006703125,228.90870217881852
2023-10-06 07:36:08,0.2475,3.40796,3.40796,0.0,1.326279524279666,63.0,12527.791015625,218.85464,0.25006703125,228.90870217881852
2023-10-06 07:36:09,0.2525,3.43064,3.43064,0.0,1.326279524279666,63.0,12527.791015625,218.85464,0.25006703125,228.90870217881852
2023-10-06 07:36:10,0.25,3.4193,3.4193,0.0,1.326279524279666,63.0,12527.791015625,218.85464,0.25006703125,228.90870217881852
2023-10-06 07:36:11,0.2525,3.43064,3.43064,0.0,1.326279524279666,63.0,12527.791015625,218.85464,0.25006703125,228.90870217881852
2023-10-06 07:36:12,0.2475,3.40796,3.40796,0.0,1.326279524279666,63.0,12527.791015625,218.85464,0.25006703125,228.90870217881852
2023-10-06 07:36:13,0.2525,3.43064,3.43064,0.0,1.326279524279666,63.0,12527.791015625,218.85464,0.25006703125,228.90870217881852
2023-10-06 07:36:14,0.2475,3.40796,3.40796,0.0,1.326279524279666,63.0,12527.791015625,218.85464,0.25006703125,228.90870217881852
2023-10-06 07:36:15,0.25,3.4193,3.4193,0.0,1.326279524279666,63.0,12527.791015625,218.85464,0.25006703125,228.90870217881852
2023-10-06 07:36:16,0.2525,3.43064,3.43064,0.0,1.326279524279666,63.0,12527.791015625,218.85464,0.25006703125,228.90870217881852
2023-10-06 07:36:17,0.2525,3.43064,3.43064,0.0,1.326279524279666,63.0,12527.791015625,218.85464,0.25006703125,228.90870217881852
2023-10-06 07:36:18,0.38,4.00877,4.00877,0.0,1.326279524279666,63.0,12527.791015625,218.85464,0.25006703125,228.90870217881852
2023-10-06 07:36:19,0.255,3.44197,3.44197,0.0,1.326279524279666,63.0,12527.791015625,218.85464,0.25006703125,228.90870217881852
2023-10-06 07:36:20,0.2525,3.43064,3.43064,0.0,1.326279524279666,63.0,12527.791015625,218.85464,0.25006703125,228.90870217881852
