Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 02:44:44,0.25,3.4193,3.4193,0.0,1.154694150088635,40.0,3834.8740234375,142.73573,0.2636858536585366,101.89000185345468
2023-10-06 02:44:45,0.2525,3.43064,3.43064,0.0,1.154694150088635,40.0,3834.8740234375,142.73573,0.2636858536585366,101.89000185345468
2023-10-06 02:44:46,0.25,3.4193,3.4193,0.0,1.154694150088635,40.0,3834.8740234375,142.73573,0.2636858536585366,101.89000185345468
2023-10-06 02:44:47,0.25,3.4193,3.4193,0.0,1.154694150088635,40.0,3834.8740234375,142.73573,0.2636858536585366,101.89000185345468
2023-10-06 02:44:48,0.2525,3.43064,3.43064,0.0,1.154694150088635,40.0,3834.8740234375,142.73573,0.2636858536585366,101.89000185345468
2023-10-06 02:44:49,0.25,3.4193,3.4193,0.0,1.154694150088635,40.0,3834.8740234375,142.73573,0.2636858536585366,101.89000185345468
2023-10-06 02:44:50,0.2525,3.43064,3.43064,0.0,1.154694150088635,40.0,3834.8740234375,142.73573,0.2636858536585366,101.89000185345468
2023-10-06 02:44:51,0.25,3.4193,3.4193,0.0,1.154694150088635,40.0,3834.8740234375,142.73573,0.2636858536585366,101.89000185345468
2023-10-06 02:44:52,0.25,3.4193,3.4193,0.0,1.154694150088635,40.0,3834.8740234375,142.73573,0.2636858536585366,101.89000185345468
2023-10-06 02:44:53,0.2475,3.40796,3.40796,0.0,1.154694150088635,40.0,3834.8740234375,142.73573,0.2636858536585366,101.89000185345468
