Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 19:11:46,0.25,3.4193,3.4193,0.0,1.3669511139103572,80.0,17551.396484375,277.05945,0.25026160493827154,253.13050401260554
2023-10-05 19:11:47,0.25255,3.43087,3.43087,0.0,1.3669511139103572,80.0,17551.396484375,277.05945,0.25026160493827154,253.13050401260554
2023-10-05 19:11:48,0.25765,3.454,3.454,0.0,1.3669511139103572,80.0,17551.396484375,277.05945,0.25026160493827154,253.13050401260554
2023-10-05 19:11:49,0.25,3.4193,3.4193,0.0,1.3669511139103572,80.0,17551.396484375,277.05945,0.25026160493827154,253.13050401260554
2023-10-05 19:11:50,0.25,3.4193,3.4193,0.0,1.3669511139103572,80.0,17551.396484375,277.05945,0.25026160493827154,253.13050401260554
2023-10-05 19:11:51,0.25,3.4193,3.4193,0.0,1.3669511139103572,80.0,17551.396484375,277.05945,0.25026160493827154,253.13050401260554
2023-10-05 19:11:52,0.25255,3.43087,3.43087,0.0,1.3669511139103572,80.0,17551.396484375,277.05945,0.25026160493827154,253.13050401260554
2023-10-05 19:11:53,0.2525,3.43064,3.43064,0.0,1.3669511139103572,80.0,17551.396484375,277.05945,0.25026160493827154,253.13050401260554
2023-10-05 19:11:54,0.2525,3.43064,3.43064,0.0,1.3669511139103572,80.0,17551.396484375,277.05945,0.25026160493827154,253.13050401260554
2023-10-05 19:11:55,0.25,3.4193,3.4193,0.0,1.3669511139103572,80.0,17551.396484375,277.05945,0.25026160493827154,253.13050401260554
2023-10-05 19:11:56,0.25,3.4193,3.4193,0.0,1.3669511139103572,80.0,17551.396484375,277.05945,0.25026160493827154,253.13050401260554
2023-10-05 19:11:57,0.25,3.4193,3.4193,0.0,1.3669511139103572,80.0,17551.396484375,277.05945,0.25026160493827154,253.13050401260554
2023-10-05 19:11:58,0.25,3.4193,3.4193,0.0,1.3669511139103572,80.0,17551.396484375,277.05945,0.25026160493827154,253.13050401260554
2023-10-05 19:11:59,0.25,3.4193,3.4193,0.0,1.3669511139103572,80.0,17551.396484375,277.05945,0.25026160493827154,253.13050401260554
