Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 14:19:54,0.2525,3.43064,3.43064,0.0,1.2854143158634488,120.0,18682.021484375,413.86458000000005,0.25023537190082645,180.39184833734828
2023-10-06 14:19:55,0.2525,3.43064,3.43064,0.0,1.2854143158634488,120.0,18682.021484375,413.86458000000005,0.25023537190082645,180.39184833734828
2023-10-06 14:19:56,0.2475,3.40796,3.40796,0.0,1.2854143158634488,120.0,18682.021484375,413.86458000000005,0.25023537190082645,180.39184833734828
2023-10-06 14:19:57,0.21354,3.25398,3.25398,0.0,1.2854143158634488,120.0,18682.021484375,413.86458000000005,0.25023537190082645,180.39184833734828
2023-10-06 14:19:58,0.17045,3.05861,3.05861,0.0,1.2854143158634488,120.0,18682.021484375,413.86458000000005,0.25023537190082645,180.39184833734828
2023-10-06 14:19:59,0.25,3.4193,3.4193,0.0,1.2854143158634488,120.0,18682.021484375,413.86458000000005,0.25023537190082645,180.39184833734828
2023-10-06 14:20:00,0.2525,3.43064,3.43064,0.0,1.2854143158634488,120.0,18682.021484375,413.86458000000005,0.25023537190082645,180.39184833734828
2023-10-06 14:20:01,0.2525,3.43064,3.43064,0.0,1.2854143158634488,120.0,18682.021484375,413.86458000000005,0.25023537190082645,180.39184833734828
2023-10-06 14:20:02,0.25,3.4193,3.4193,0.0,1.2854143158634488,120.0,18682.021484375,413.86458000000005,0.25023537190082645,180.39184833734828
2023-10-06 14:20:03,0.25,3.4193,3.4193,0.0,1.2854143158634488,120.0,18682.021484375,413.86458000000005,0.25023537190082645,180.39184833734828
2023-10-06 14:20:04,0.25,3.4193,3.4193,0.0,1.2854143158634488,120.0,18682.021484375,413.86458000000005,0.25023537190082645,180.39184833734828
2023-10-06 14:20:05,0.25,3.4193,3.4193,0.0,1.2854143158634488,120.0,18682.021484375,413.86458000000005,0.25023537190082645,180.39184833734828
2023-10-06 14:20:06,0.2525,3.43064,3.43064,0.0,1.2854143158634488,120.0,18682.021484375,413.86458000000005,0.25023537190082645,180.39184833734828
2023-10-06 14:20:07,0.25,3.4193,3.4193,0.0,1.2854143158634488,120.0,18682.021484375,413.86458000000005,0.25023537190082645,180.39184833734828
2023-10-06 14:20:08,0.25,3.4193,3.4193,0.0,1.2854143158634488,120.0,18682.021484375,413.86458000000005,0.25023537190082645,180.39184833734828
2023-10-06 14:20:09,0.25,3.4193,3.4193,0.0,1.2854143158634488,120.0,18682.021484375,413.86458000000005,0.25023537190082645,180.39184833734828
2023-10-06 14:20:10,0.25,3.4193,3.4193,0.0,1.2854143158634488,120.0,18682.021484375,413.86458000000005,0.25023537190082645,180.39184833734828
2023-10-06 14:20:11,0.25,3.4193,3.4193,0.0,1.2854143158634488,120.0,18682.021484375,413.86458000000005,0.25023537190082645,180.39184833734828
2023-10-06 14:20:12,0.25,3.4193,3.4193,0.0,1.2854143158634488,120.0,18682.021484375,413.86458000000005,0.25023537190082645,180.39184833734828
2023-10-06 14:20:13,0.25,3.4193,3.4193,0.0,1.2854143158634488,120.0,18682.021484375,413.86458000000005,0.25023537190082645,180.39184833734828
2023-10-06 14:20:14,0.25,3.4193,3.4193,0.0,1.2854143158634488,120.0,18682.021484375,413.86458000000005,0.25023537190082645,180.39184833734828
2023-10-06 14:20:15,0.25,3.4193,3.4193,0.0,1.2854143158634488,120.0,18682.021484375,413.86458000000005,0.25023537190082645,180.39184833734828
2023-10-06 14:20:16,0.25,3.4193,3.4193,0.0,1.2854143158634488,120.0,18682.021484375,413.86458000000005,0.25023537190082645,180.39184833734828
2023-10-06 14:20:17,0.2625,3.47598,3.47598,0.0,1.2854143158634488,120.0,18682.021484375,413.86458000000005,0.25023537190082645,180.39184833734828
2023-10-06 14:20:18,0.3875,4.04278,4.04278,0.0,1.2854143158634488,120.0,18682.021484375,413.86458000000005,0.25023537190082645,180.39184833734828
2023-10-06 14:20:19,0.2675,3.49865,3.49865,0.0,1.2854143158634488,120.0,18682.021484375,413.86458000000005,0.25023537190082645,180.39184833734828
2023-10-06 14:20:20,0.25,3.4193,3.4193,0.0,1.2854143158634488,120.0,18682.021484375,413.86458000000005,0.25023537190082645,180.39184833734828
2023-10-06 14:20:21,0.2525,3.43064,3.43064,0.0,1.2854143158634488,120.0,18682.021484375,413.86458000000005,0.25023537190082645,180.39184833734828
2023-10-06 14:20:22,0.25,3.4193,3.4193,0.0,1.2854143158634488,120.0,18682.021484375,413.86458000000005,0.25023537190082645,180.39184833734828
2023-10-06 14:20:23,0.18889,3.1422,3.1422,0.0,1.2854143158634488,120.0,18682.021484375,413.86458000000005,0.25023537190082645,180.39184833734828
2023-10-06 14:20:24,0.2525,3.43064,3.43064,0.0,1.2854143158634488,120.0,18682.021484375,413.86458000000005,0.25023537190082645,180.39184833734828
2023-10-06 14:20:25,0.25,3.4193,3.4193,0.0,1.2854143158634488,120.0,18682.021484375,413.86458000000005,0.25023537190082645,180.39184833734828
2023-10-06 14:20:26,0.2525,3.43064,3.43064,0.0,1.2854143158634488,120.0,18682.021484375,413.86458000000005,0.25023537190082645,180.39184833734828
2023-10-06 14:20:27,0.2475,3.40796,3.40796,0.0,1.2854143158634488,120.0,18682.021484375,413.86458000000005,0.25023537190082645,180.39184833734828
2023-10-06 14:20:28,0.2525,3.43064,3.43064,0.0,1.2854143158634488,120.0,18682.021484375,413.86458000000005,0.25023537190082645,180.39184833734828
2023-10-06 14:20:29,0.2525,3.43064,3.43064,0.0,1.2854143158634488,120.0,18682.021484375,413.86458000000005,0.25023537190082645,180.39184833734828
2023-10-06 14:20:30,0.25,3.4193,3.4193,0.0,1.2854143158634488,120.0,18682.021484375,413.86458000000005,0.25023537190082645,180.39184833734828
2023-10-06 14:20:31,0.25,3.4193,3.4193,0.0,1.2854143158634488,120.0,18682.021484375,413.86458000000005,0.25023537190082645,180.39184833734828
2023-10-06 14:20:32,0.25,3.4193,3.4193,0.0,1.2854143158634488,120.0,18682.021484375,413.86458000000005,0.25023537190082645,180.39184833734828
2023-10-06 14:20:33,0.2525,3.43064,3.43064,0.0,1.2854143158634488,120.0,18682.021484375,413.86458000000005,0.25023537190082645,180.39184833734828
2023-10-06 14:20:34,0.2475,3.40796,3.40796,0.0,1.2854143158634488,120.0,18682.021484375,413.86458000000005,0.25023537190082645,180.39184833734828
2023-10-06 14:20:35,0.25,3.4193,3.4193,0.0,1.2854143158634488,120.0,18682.021484375,413.86458000000005,0.25023537190082645,180.39184833734828
2023-10-06 14:20:36,0.2525,3.43064,3.43064,0.0,1.2854143158634488,120.0,18682.021484375,413.86458000000005,0.25023537190082645,180.39184833734828
2023-10-06 14:20:37,0.25,3.4193,3.4193,0.0,1.2854143158634488,120.0,18682.021484375,413.86458000000005,0.25023537190082645,180.39184833734828
2023-10-06 14:20:38,0.25,3.4193,3.4193,0.0,1.2854143158634488,120.0,18682.021484375,413.86458000000005,0.25023537190082645,180.39184833734828
2023-10-06 14:20:39,0.25,3.4193,3.4193,0.0,1.2854143158634488,120.0,18682.021484375,413.86458000000005,0.25023537190082645,180.39184833734828
2023-10-06 14:20:40,0.25,3.4193,3.4193,0.0,1.2854143158634488,120.0,18682.021484375,413.86458000000005,0.25023537190082645,180.39184833734828
2023-10-06 14:20:41,0.2525,3.43064,3.43064,0.0,1.2854143158634488,120.0,18682.021484375,413.86458000000005,0.25023537190082645,180.39184833734828
2023-10-06 14:20:42,0.25,3.4193,3.4193,0.0,1.2854143158634488,120.0,18682.021484375,413.86458000000005,0.25023537190082645,180.39184833734828
2023-10-06 14:20:43,0.25,3.4193,3.4193,0.0,1.2854143158634488,120.0,18682.021484375,413.86458000000005,0.25023537190082645,180.39184833734828
2023-10-06 14:20:44,0.25,3.4193,3.4193,0.0,1.2854143158634488,120.0,18682.021484375,413.86458000000005,0.25023537190082645,180.39184833734828
2023-10-06 14:20:45,0.25,3.4193,3.4193,0.0,1.2854143158634488,120.0,18682.021484375,413.86458000000005,0.25023537190082645,180.39184833734828
2023-10-06 14:20:46,0.25,3.4193,3.4193,0.0,1.2854143158634488,120.0,18682.021484375,413.86458000000005,0.25023537190082645,180.39184833734828
2023-10-06 14:20:47,0.2525,3.43064,3.43064,0.0,1.2854143158634488,120.0,18682.021484375,413.86458000000005,0.25023537190082645,180.39184833734828
2023-10-06 14:20:48,0.23724,3.36146,3.36146,0.0,1.2854143158634488,120.0,18682.021484375,413.86458000000005,0.25023537190082645,180.39184833734828
2023-10-06 14:20:49,0.11607,2.81201,2.81201,0.0,1.2854143158634488,120.0,18682.021484375,413.86458000000005,0.25023537190082645,180.39184833734828
2023-10-06 14:20:50,0.25,3.4193,3.4193,0.0,1.2854143158634488,120.0,18682.021484375,413.86458000000005,0.25023537190082645,180.39184833734828
2023-10-06 14:20:51,0.25,3.4193,3.4193,0.0,1.2854143158634488,120.0,18682.021484375,413.86458000000005,0.25023537190082645,180.39184833734828
2023-10-06 14:20:52,0.25,3.4193,3.4193,0.0,1.2854143158634488,120.0,18682.021484375,413.86458000000005,0.25023537190082645,180.39184833734828
2023-10-06 14:20:53,0.25,3.4193,3.4193,0.0,1.2854143158634488,120.0,18682.021484375,413.86458000000005,0.25023537190082645,180.39184833734828
2023-10-06 14:20:54,0.25,3.4193,3.4193,0.0,1.2854143158634488,120.0,18682.021484375,413.86458000000005,0.25023537190082645,180.39184833734828
2023-10-06 14:20:55,0.25,3.4193,3.4193,0.0,1.2854143158634488,120.0,18682.021484375,413.86458000000005,0.25023537190082645,180.39184833734828
2023-10-06 14:20:56,0.25,3.4193,3.4193,0.0,1.2854143158634488,120.0,18682.021484375,413.86458000000005,0.25023537190082645,180.39184833734828
2023-10-06 14:20:57,0.25,3.4193,3.4193,0.0,1.2854143158634488,120.0,18682.021484375,413.86458000000005,0.25023537190082645,180.39184833734828
2023-10-06 14:20:58,0.2525,3.43064,3.43064,0.0,1.2854143158634488,120.0,18682.021484375,413.86458000000005,0.25023537190082645,180.39184833734828
2023-10-06 14:20:59,0.25,3.4193,3.4193,0.0,1.2854143158634488,120.0,18682.021484375,413.86458000000005,0.25023537190082645,180.39184833734828
2023-10-06 14:21:00,0.25,3.4193,3.4193,0.0,1.2854143158634488,120.0,18682.021484375,413.86458000000005,0.25023537190082645,180.39184833734828
2023-10-06 14:21:01,0.2525,3.43064,3.43064,0.0,1.2854143158634488,120.0,18682.021484375,413.86458000000005,0.25023537190082645,180.39184833734828
2023-10-06 14:21:02,0.2525,3.43064,3.43064,0.0,1.2854143158634488,120.0,18682.021484375,413.86458000000005,0.25023537190082645,180.39184833734828
2023-10-06 14:21:03,0.25,3.4193,3.4193,0.0,1.2854143158634488,120.0,18682.021484375,413.86458000000005,0.25023537190082645,180.39184833734828
2023-10-06 14:21:04,0.25,3.4193,3.4193,0.0,1.2854143158634488,120.0,18682.021484375,413.86458000000005,0.25023537190082645,180.39184833734828
2023-10-06 14:21:05,0.25,3.4193,3.4193,0.0,1.2854143158634488,120.0,18682.021484375,413.86458000000005,0.25023537190082645,180.39184833734828
2023-10-06 14:21:06,0.2475,3.40796,3.40796,0.0,1.2854143158634488,120.0,18682.021484375,413.86458000000005,0.25023537190082645,180.39184833734828
2023-10-06 14:21:07,0.25,3.4193,3.4193,0.0,1.2854143158634488,120.0,18682.021484375,413.86458000000005,0.25023537190082645,180.39184833734828
2023-10-06 14:21:08,0.25,3.4193,3.4193,0.0,1.2854143158634488,120.0,18682.021484375,413.86458000000005,0.25023537190082645,180.39184833734828
2023-10-06 14:21:09,0.2525,3.43064,3.43064,0.0,1.2854143158634488,120.0,18682.021484375,413.86458000000005,0.25023537190082645,180.39184833734828
2023-10-06 14:21:10,0.25,3.4193,3.4193,0.0,1.2854143158634488,120.0,18682.021484375,413.86458000000005,0.25023537190082645,180.39184833734828
2023-10-06 14:21:11,0.25,3.4193,3.4193,0.0,1.2854143158634488,120.0,18682.021484375,413.86458000000005,0.25023537190082645,180.39184833734828
2023-10-06 14:21:12,0.25,3.4193,3.4193,0.0,1.2854143158634488,120.0,18682.021484375,413.86458000000005,0.25023537190082645,180.39184833734828
2023-10-06 14:21:13,0.25,3.4193,3.4193,0.0,1.2854143158634488,120.0,18682.021484375,413.86458000000005,0.25023537190082645,180.39184833734828
2023-10-06 14:21:14,0.23724,3.36146,3.36146,0.0,1.2854143158634488,120.0,18682.021484375,413.86458000000005,0.25023537190082645,180.39184833734828
2023-10-06 14:21:15,0.25,3.4193,3.4193,0.0,1.2854143158634488,120.0,18682.021484375,413.86458000000005,0.25023537190082645,180.39184833734828
2023-10-06 14:21:16,0.2525,3.43064,3.43064,0.0,1.2854143158634488,120.0,18682.021484375,413.86458000000005,0.25023537190082645,180.39184833734828
2023-10-06 14:21:17,0.25255,3.43087,3.43087,0.0,1.2854143158634488,120.0,18682.021484375,413.86458000000005,0.25023537190082645,180.39184833734828
2023-10-06 14:21:18,0.405,4.12214,4.12214,0.0,1.2854143158634488,120.0,18682.021484375,413.86458000000005,0.25023537190082645,180.39184833734828
2023-10-06 14:21:19,0.2475,3.40796,3.40796,0.0,1.2854143158634488,120.0,18682.021484375,413.86458000000005,0.25023537190082645,180.39184833734828
2023-10-06 14:21:20,0.25,3.4193,3.4193,0.0,1.2854143158634488,120.0,18682.021484375,413.86458000000005,0.25023537190082645,180.39184833734828
2023-10-06 14:21:21,0.25,3.4193,3.4193,0.0,1.2854143158634488,120.0,18682.021484375,413.86458000000005,0.25023537190082645,180.39184833734828
2023-10-06 14:21:22,0.25255,3.43087,3.43087,0.0,1.2854143158634488,120.0,18682.021484375,413.86458000000005,0.25023537190082645,180.39184833734828
2023-10-06 14:21:23,0.25,3.4193,3.4193,0.0,1.2854143158634488,120.0,18682.021484375,413.86458000000005,0.25023537190082645,180.39184833734828
2023-10-06 14:21:24,0.25,3.4193,3.4193,0.0,1.2854143158634488,120.0,18682.021484375,413.86458000000005,0.25023537190082645,180.39184833734828
2023-10-06 14:21:25,0.2525,3.43064,3.43064,0.0,1.2854143158634488,120.0,18682.021484375,413.86458000000005,0.25023537190082645,180.39184833734828
2023-10-06 14:21:26,0.25,3.4193,3.4193,0.0,1.2854143158634488,120.0,18682.021484375,413.86458000000005,0.25023537190082645,180.39184833734828
2023-10-06 14:21:27,0.25,3.4193,3.4193,0.0,1.2854143158634488,120.0,18682.021484375,413.86458000000005,0.25023537190082645,180.39184833734828
2023-10-06 14:21:28,0.25,3.4193,3.4193,0.0,1.2854143158634488,120.0,18682.021484375,413.86458000000005,0.25023537190082645,180.39184833734828
2023-10-06 14:21:29,0.2525,3.43064,3.43064,0.0,1.2854143158634488,120.0,18682.021484375,413.86458000000005,0.25023537190082645,180.39184833734828
2023-10-06 14:21:30,0.25,3.4193,3.4193,0.0,1.2854143158634488,120.0,18682.021484375,413.86458000000005,0.25023537190082645,180.39184833734828
2023-10-06 14:21:31,0.25,3.4193,3.4193,0.0,1.2854143158634488,120.0,18682.021484375,413.86458000000005,0.25023537190082645,180.39184833734828
2023-10-06 14:21:32,0.25,3.4193,3.4193,0.0,1.2854143158634488,120.0,18682.021484375,413.86458000000005,0.25023537190082645,180.39184833734828
2023-10-06 14:21:33,0.25,3.4193,3.4193,0.0,1.2854143158634488,120.0,18682.021484375,413.86458000000005,0.25023537190082645,180.39184833734828
2023-10-06 14:21:34,0.2525,3.43064,3.43064,0.0,1.2854143158634488,120.0,18682.021484375,413.86458000000005,0.25023537190082645,180.39184833734828
2023-10-06 14:21:35,0.2525,3.43064,3.43064,0.0,1.2854143158634488,120.0,18682.021484375,413.86458000000005,0.25023537190082645,180.39184833734828
2023-10-06 14:21:36,0.25,3.4193,3.4193,0.0,1.2854143158634488,120.0,18682.021484375,413.86458000000005,0.25023537190082645,180.39184833734828
2023-10-06 14:21:37,0.25,3.4193,3.4193,0.0,1.2854143158634488,120.0,18682.021484375,413.86458000000005,0.25023537190082645,180.39184833734828
