Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 06:05:33,0.25255,3.43087,3.43087,0.0,1.1788852153929772,40.0,4495.9423828125,140.39231999999998,0.2510809756097561,127.54504125077527
2023-10-05 06:05:34,0.255,3.44197,3.44197,0.0,1.1788852153929772,40.0,4495.9423828125,140.39231999999998,0.2510809756097561,127.54504125077527
2023-10-05 06:05:35,0.2551,3.44243,3.44243,0.0,1.1788852153929772,40.0,4495.9423828125,140.39231999999998,0.2510809756097561,127.54504125077527
2023-10-05 06:05:36,0.25,3.4193,3.4193,0.0,1.1788852153929772,40.0,4495.9423828125,140.39231999999998,0.2510809756097561,127.54504125077527
2023-10-05 06:05:37,0.25,3.4193,3.4193,0.0,1.1788852153929772,40.0,4495.9423828125,140.39231999999998,0.2510809756097561,127.54504125077527
2023-10-05 06:05:38,0.25,3.4193,3.4193,0.0,1.1788852153929772,40.0,4495.9423828125,140.39231999999998,0.2510809756097561,127.54504125077527
2023-10-05 06:05:39,0.25,3.4193,3.4193,0.0,1.1788852153929772,40.0,4495.9423828125,140.39231999999998,0.2510809756097561,127.54504125077527
2023-10-05 06:05:40,0.25,3.4193,3.4193,0.0,1.1788852153929772,40.0,4495.9423828125,140.39231999999998,0.2510809756097561,127.54504125077527
2023-10-05 06:05:41,0.25,3.4193,3.4193,0.0,1.1788852153929772,40.0,4495.9423828125,140.39231999999998,0.2510809756097561,127.54504125077527
2023-10-05 06:05:42,0.25,3.4193,3.4193,0.0,1.1788852153929772,40.0,4495.9423828125,140.39231999999998,0.2510809756097561,127.54504125077527
