Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 23:26:30,0.25,3.4193,3.4193,0.0,1.2349706340683368,47.0,6855.087890625,164.41617,0.2513310416666667,165.89082571472161
2023-10-05 23:26:31,0.25255,3.43087,3.43087,0.0,1.2349706340683368,47.0,6855.087890625,164.41617,0.2513310416666667,165.89082571472161
2023-10-05 23:26:32,0.2525,3.43064,3.43064,0.0,1.2349706340683368,47.0,6855.087890625,164.41617,0.2513310416666667,165.89082571472161
2023-10-05 23:26:33,0.25,3.4193,3.4193,0.0,1.2349706340683368,47.0,6855.087890625,164.41617,0.2513310416666667,165.89082571472161
2023-10-05 23:26:34,0.24755,3.40819,3.40819,0.0,1.2349706340683368,47.0,6855.087890625,164.41617,0.2513310416666667,165.89082571472161
2023-10-05 23:26:35,0.25,3.4193,3.4193,0.0,1.2349706340683368,47.0,6855.087890625,164.41617,0.2513310416666667,165.89082571472161
2023-10-05 23:26:36,0.2,3.19258,3.19258,0.0,1.2349706340683368,47.0,6855.087890625,164.41617,0.2513310416666667,165.89082571472161
2023-10-05 23:26:37,0.21354,3.25398,3.25398,0.0,1.2349706340683368,47.0,6855.087890625,164.41617,0.2513310416666667,165.89082571472161
2023-10-05 23:26:38,0.2525,3.43064,3.43064,0.0,1.2349706340683368,47.0,6855.087890625,164.41617,0.2513310416666667,165.89082571472161
2023-10-05 23:26:39,0.25,3.4193,3.4193,0.0,1.2349706340683368,47.0,6855.087890625,164.41617,0.2513310416666667,165.89082571472161
2023-10-05 23:26:40,0.25,3.4193,3.4193,0.0,1.2349706340683368,47.0,6855.087890625,164.41617,0.2513310416666667,165.89082571472161
2023-10-05 23:26:41,0.25,3.4193,3.4193,0.0,1.2349706340683368,47.0,6855.087890625,164.41617,0.2513310416666667,165.89082571472161
2023-10-05 23:26:42,0.25,3.4193,3.4193,0.0,1.2349706340683368,47.0,6855.087890625,164.41617,0.2513310416666667,165.89082571472161
2023-10-05 23:26:43,0.2525,3.43064,3.43064,0.0,1.2349706340683368,47.0,6855.087890625,164.41617,0.2513310416666667,165.89082571472161
2023-10-05 23:26:44,0.25,3.4193,3.4193,0.0,1.2349706340683368,47.0,6855.087890625,164.41617,0.2513310416666667,165.89082571472161
2023-10-05 23:26:45,0.2525,3.43064,3.43064,0.0,1.2349706340683368,47.0,6855.087890625,164.41617,0.2513310416666667,165.89082571472161
2023-10-05 23:26:46,0.25,3.4193,3.4193,0.0,1.2349706340683368,47.0,6855.087890625,164.41617,0.2513310416666667,165.89082571472161
2023-10-05 23:26:47,0.2525,3.43064,3.43064,0.0,1.2349706340683368,47.0,6855.087890625,164.41617,0.2513310416666667,165.89082571472161
2023-10-05 23:26:48,0.2475,3.40796,3.40796,0.0,1.2349706340683368,47.0,6855.087890625,164.41617,0.2513310416666667,165.89082571472161
2023-10-05 23:26:49,0.2525,3.43064,3.43064,0.0,1.2349706340683368,47.0,6855.087890625,164.41617,0.2513310416666667,165.89082571472161
2023-10-05 23:26:50,0.2525,3.43064,3.43064,0.0,1.2349706340683368,47.0,6855.087890625,164.41617,0.2513310416666667,165.89082571472161
2023-10-05 23:26:51,0.25,3.4193,3.4193,0.0,1.2349706340683368,47.0,6855.087890625,164.41617,0.2513310416666667,165.89082571472161
2023-10-05 23:26:52,0.25,3.4193,3.4193,0.0,1.2349706340683368,47.0,6855.087890625,164.41617,0.2513310416666667,165.89082571472161
2023-10-05 23:26:53,0.25,3.4193,3.4193,0.0,1.2349706340683368,47.0,6855.087890625,164.41617,0.2513310416666667,165.89082571472161
