Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 09:53:14,0.18889,3.1422,3.1422,0.0,1.2286191879395356,63.0,9078.54296875,218.44919,0.24866984375,167.12545138949378
2023-10-06 09:53:15,0.17222,3.06662,3.06662,0.0,1.2286191879395356,63.0,9078.54296875,218.44919,0.24866984375,167.12545138949378
2023-10-06 09:53:16,0.255,3.44197,3.44197,0.0,1.2286191879395356,63.0,9078.54296875,218.44919,0.24866984375,167.12545138949378
2023-10-06 09:53:17,0.2525,3.43064,3.43064,0.0,1.2286191879395356,63.0,9078.54296875,218.44919,0.24866984375,167.12545138949378
2023-10-06 09:53:18,0.4,4.09946,4.09946,0.0,1.2286191879395356,63.0,9078.54296875,218.44919,0.24866984375,167.12545138949378
2023-10-06 09:53:19,0.2525,3.43064,3.43064,0.0,1.2286191879395356,63.0,9078.54296875,218.44919,0.24866984375,167.12545138949378
2023-10-06 09:53:20,0.25,3.4193,3.4193,0.0,1.2286191879395356,63.0,9078.54296875,218.44919,0.24866984375,167.12545138949378
2023-10-06 09:53:21,0.25,3.4193,3.4193,0.0,1.2286191879395356,63.0,9078.54296875,218.44919,0.24866984375,167.12545138949378
2023-10-06 09:53:22,0.25,3.4193,3.4193,0.0,1.2286191879395356,63.0,9078.54296875,218.44919,0.24866984375,167.12545138949378
2023-10-06 09:53:23,0.25,3.4193,3.4193,0.0,1.2286191879395356,63.0,9078.54296875,218.44919,0.24866984375,167.12545138949378
2023-10-06 09:53:24,0.25,3.4193,3.4193,0.0,1.2286191879395356,63.0,9078.54296875,218.44919,0.24866984375,167.12545138949378
2023-10-06 09:53:25,0.25,3.4193,3.4193,0.0,1.2286191879395356,63.0,9078.54296875,218.44919,0.24866984375,167.12545138949378
2023-10-06 09:53:26,0.25,3.4193,3.4193,0.0,1.2286191879395356,63.0,9078.54296875,218.44919,0.24866984375,167.12545138949378
2023-10-06 09:53:27,0.2475,3.40796,3.40796,0.0,1.2286191879395356,63.0,9078.54296875,218.44919,0.24866984375,167.12545138949378
2023-10-06 09:53:28,0.25,3.4193,3.4193,0.0,1.2286191879395356,63.0,9078.54296875,218.44919,0.24866984375,167.12545138949378
2023-10-06 09:53:29,0.25,3.4193,3.4193,0.0,1.2286191879395356,63.0,9078.54296875,218.44919,0.24866984375,167.12545138949378
2023-10-06 09:53:30,0.25,3.4193,3.4193,0.0,1.2286191879395356,63.0,9078.54296875,218.44919,0.24866984375,167.12545138949378
2023-10-06 09:53:31,0.25,3.4193,3.4193,0.0,1.2286191879395356,63.0,9078.54296875,218.44919,0.24866984375,167.12545138949378
2023-10-06 09:53:32,0.25,3.4193,3.4193,0.0,1.2286191879395356,63.0,9078.54296875,218.44919,0.24866984375,167.12545138949378
2023-10-06 09:53:33,0.2525,3.43064,3.43064,0.0,1.2286191879395356,63.0,9078.54296875,218.44919,0.24866984375,167.12545138949378
2023-10-06 09:53:34,0.25,3.4193,3.4193,0.0,1.2286191879395356,63.0,9078.54296875,218.44919,0.24866984375,167.12545138949378
2023-10-06 09:53:35,0.25,3.4193,3.4193,0.0,1.2286191879395356,63.0,9078.54296875,218.44919,0.24866984375,167.12545138949378
2023-10-06 09:53:36,0.2475,3.40796,3.40796,0.0,1.2286191879395356,63.0,9078.54296875,218.44919,0.24866984375,167.12545138949378
2023-10-06 09:53:37,0.25,3.4193,3.4193,0.0,1.2286191879395356,63.0,9078.54296875,218.44919,0.24866984375,167.12545138949378
2023-10-06 09:53:38,0.25,3.4193,3.4193,0.0,1.2286191879395356,63.0,9078.54296875,218.44919,0.24866984375,167.12545138949378
2023-10-06 09:53:39,0.2475,3.40796,3.40796,0.0,1.2286191879395356,63.0,9078.54296875,218.44919,0.24866984375,167.12545138949378
2023-10-06 09:53:40,0.18611,3.1296,3.1296,0.0,1.2286191879395356,63.0,9078.54296875,218.44919,0.24866984375,167.12545138949378
2023-10-06 09:53:41,0.20745,3.22635,3.22635,0.0,1.2286191879395356,63.0,9078.54296875,218.44919,0.24866984375,167.12545138949378
2023-10-06 09:53:42,0.24755,3.40819,3.40819,0.0,1.2286191879395356,63.0,9078.54296875,218.44919,0.24866984375,167.12545138949378
2023-10-06 09:53:43,0.25255,3.43087,3.43087,0.0,1.2286191879395356,63.0,9078.54296875,218.44919,0.24866984375,167.12545138949378
2023-10-06 09:53:44,0.2525,3.43064,3.43064,0.0,1.2286191879395356,63.0,9078.54296875,218.44919,0.24866984375,167.12545138949378
2023-10-06 09:53:45,0.2475,3.40796,3.40796,0.0,1.2286191879395356,63.0,9078.54296875,218.44919,0.24866984375,167.12545138949378
2023-10-06 09:53:46,0.25,3.4193,3.4193,0.0,1.2286191879395356,63.0,9078.54296875,218.44919,0.24866984375,167.12545138949378
2023-10-06 09:53:47,0.25,3.4193,3.4193,0.0,1.2286191879395356,63.0,9078.54296875,218.44919,0.24866984375,167.12545138949378
2023-10-06 09:53:48,0.2525,3.43064,3.43064,0.0,1.2286191879395356,63.0,9078.54296875,218.44919,0.24866984375,167.12545138949378
2023-10-06 09:53:49,0.2475,3.40796,3.40796,0.0,1.2286191879395356,63.0,9078.54296875,218.44919,0.24866984375,167.12545138949378
2023-10-06 09:53:50,0.2475,3.40796,3.40796,0.0,1.2286191879395356,63.0,9078.54296875,218.44919,0.24866984375,167.12545138949378
2023-10-06 09:53:51,0.25,3.4193,3.4193,0.0,1.2286191879395356,63.0,9078.54296875,218.44919,0.24866984375,167.12545138949378
2023-10-06 09:53:52,0.25,3.4193,3.4193,0.0,1.2286191879395356,63.0,9078.54296875,218.44919,0.24866984375,167.12545138949378
2023-10-06 09:53:53,0.2475,3.40796,3.40796,0.0,1.2286191879395356,63.0,9078.54296875,218.44919,0.24866984375,167.12545138949378
2023-10-06 09:53:54,0.2525,3.43064,3.43064,0.0,1.2286191879395356,63.0,9078.54296875,218.44919,0.24866984375,167.12545138949378
2023-10-06 09:53:55,0.2525,3.43064,3.43064,0.0,1.2286191879395356,63.0,9078.54296875,218.44919,0.24866984375,167.12545138949378
2023-10-06 09:53:56,0.25,3.4193,3.4193,0.0,1.2286191879395356,63.0,9078.54296875,218.44919,0.24866984375,167.12545138949378
2023-10-06 09:53:57,0.25,3.4193,3.4193,0.0,1.2286191879395356,63.0,9078.54296875,218.44919,0.24866984375,167.12545138949378
2023-10-06 09:53:58,0.2475,3.40796,3.40796,0.0,1.2286191879395356,63.0,9078.54296875,218.44919,0.24866984375,167.12545138949378
2023-10-06 09:53:59,0.25,3.4193,3.4193,0.0,1.2286191879395356,63.0,9078.54296875,218.44919,0.24866984375,167.12545138949378
2023-10-06 09:54:00,0.25,3.4193,3.4193,0.0,1.2286191879395356,63.0,9078.54296875,218.44919,0.24866984375,167.12545138949378
