Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 11:42:13,0.2525,3.43064,3.43064,0.0,1.2989820820476135,129.0,21599.89453125,443.76932999999997,0.24874507692307693,195.67703212594415
2023-10-05 11:42:14,0.25,3.4193,3.4193,0.0,1.2989820820476135,129.0,21599.89453125,443.76932999999997,0.24874507692307693,195.67703212594415
2023-10-05 11:42:15,0.25,3.4193,3.4193,0.0,1.2989820820476135,129.0,21599.89453125,443.76932999999997,0.24874507692307693,195.67703212594415
2023-10-05 11:42:16,0.2525,3.43064,3.43064,0.0,1.2989820820476135,129.0,21599.89453125,443.76932999999997,0.24874507692307693,195.67703212594415
2023-10-05 11:42:17,0.32979,3.78109,3.78109,0.0,1.2989820820476135,129.0,21599.89453125,443.76932999999997,0.24874507692307693,195.67703212594415
2023-10-05 11:42:18,0.2525,3.43064,3.43064,0.0,1.2989820820476135,129.0,21599.89453125,443.76932999999997,0.24874507692307693,195.67703212594415
2023-10-05 11:42:19,0.25,3.4193,3.4193,0.0,1.2989820820476135,129.0,21599.89453125,443.76932999999997,0.24874507692307693,195.67703212594415
2023-10-05 11:42:20,0.2475,3.40796,3.40796,0.0,1.2989820820476135,129.0,21599.89453125,443.76932999999997,0.24874507692307693,195.67703212594415
2023-10-05 11:42:21,0.255,3.44197,3.44197,0.0,1.2989820820476135,129.0,21599.89453125,443.76932999999997,0.24874507692307693,195.67703212594415
2023-10-05 11:42:22,0.12202,2.839,2.839,0.0,1.2989820820476135,129.0,21599.89453125,443.76932999999997,0.24874507692307693,195.67703212594415
2023-10-05 11:42:23,0.25,3.4193,3.4193,0.0,1.2989820820476135,129.0,21599.89453125,443.76932999999997,0.24874507692307693,195.67703212594415
2023-10-05 11:42:24,0.25,3.4193,3.4193,0.0,1.2989820820476135,129.0,21599.89453125,443.76932999999997,0.24874507692307693,195.67703212594415
2023-10-05 11:42:25,0.25,3.4193,3.4193,0.0,1.2989820820476135,129.0,21599.89453125,443.76932999999997,0.24874507692307693,195.67703212594415
2023-10-05 11:42:26,0.25,3.4193,3.4193,0.0,1.2989820820476135,129.0,21599.89453125,443.76932999999997,0.24874507692307693,195.67703212594415
2023-10-05 11:42:27,0.25,3.4193,3.4193,0.0,1.2989820820476135,129.0,21599.89453125,443.76932999999997,0.24874507692307693,195.67703212594415
2023-10-05 11:42:28,0.25,3.4193,3.4193,0.0,1.2989820820476135,129.0,21599.89453125,443.76932999999997,0.24874507692307693,195.67703212594415
2023-10-05 11:42:29,0.25,3.4193,3.4193,0.0,1.2989820820476135,129.0,21599.89453125,443.76932999999997,0.24874507692307693,195.67703212594415
2023-10-05 11:42:30,0.2525,3.43064,3.43064,0.0,1.2989820820476135,129.0,21599.89453125,443.76932999999997,0.24874507692307693,195.67703212594415
2023-10-05 11:42:31,0.25,3.4193,3.4193,0.0,1.2989820820476135,129.0,21599.89453125,443.76932999999997,0.24874507692307693,195.67703212594415
2023-10-05 11:42:32,0.25,3.4193,3.4193,0.0,1.2989820820476135,129.0,21599.89453125,443.76932999999997,0.24874507692307693,195.67703212594415
2023-10-05 11:42:33,0.2475,3.40796,3.40796,0.0,1.2989820820476135,129.0,21599.89453125,443.76932999999997,0.24874507692307693,195.67703212594415
2023-10-05 11:42:34,0.2525,3.43064,3.43064,0.0,1.2989820820476135,129.0,21599.89453125,443.76932999999997,0.24874507692307693,195.67703212594415
2023-10-05 11:42:35,0.25,3.4193,3.4193,0.0,1.2989820820476135,129.0,21599.89453125,443.76932999999997,0.24874507692307693,195.67703212594415
2023-10-05 11:42:36,0.2525,3.43064,3.43064,0.0,1.2989820820476135,129.0,21599.89453125,443.76932999999997,0.24874507692307693,195.67703212594415
2023-10-05 11:42:37,0.2475,3.40796,3.40796,0.0,1.2989820820476135,129.0,21599.89453125,443.76932999999997,0.24874507692307693,195.67703212594415
2023-10-05 11:42:38,0.25,3.4193,3.4193,0.0,1.2989820820476135,129.0,21599.89453125,443.76932999999997,0.24874507692307693,195.67703212594415
2023-10-05 11:42:39,0.2525,3.43064,3.43064,0.0,1.2989820820476135,129.0,21599.89453125,443.76932999999997,0.24874507692307693,195.67703212594415
2023-10-05 11:42:40,0.2475,3.40796,3.40796,0.0,1.2989820820476135,129.0,21599.89453125,443.76932999999997,0.24874507692307693,195.67703212594415
2023-10-05 11:42:41,0.2525,3.43064,3.43064,0.0,1.2989820820476135,129.0,21599.89453125,443.76932999999997,0.24874507692307693,195.67703212594415
2023-10-05 11:42:42,0.25,3.4193,3.4193,0.0,1.2989820820476135,129.0,21599.89453125,443.76932999999997,0.24874507692307693,195.67703212594415
2023-10-05 11:42:43,0.25,3.4193,3.4193,0.0,1.2989820820476135,129.0,21599.89453125,443.76932999999997,0.24874507692307693,195.67703212594415
2023-10-05 11:42:44,0.25,3.4193,3.4193,0.0,1.2989820820476135,129.0,21599.89453125,443.76932999999997,0.24874507692307693,195.67703212594415
2023-10-05 11:42:45,0.2551,3.44243,3.44243,0.0,1.2989820820476135,129.0,21599.89453125,443.76932999999997,0.24874507692307693,195.67703212594415
2023-10-05 11:42:46,0.25,3.4193,3.4193,0.0,1.2989820820476135,129.0,21599.89453125,443.76932999999997,0.24874507692307693,195.67703212594415
2023-10-05 11:42:47,0.2575,3.45331,3.45331,0.0,1.2989820820476135,129.0,21599.89453125,443.76932999999997,0.24874507692307693,195.67703212594415
2023-10-05 11:42:48,0.17663,3.08661,3.08661,0.0,1.2989820820476135,129.0,21599.89453125,443.76932999999997,0.24874507692307693,195.67703212594415
2023-10-05 11:42:49,0.25,3.4193,3.4193,0.0,1.2989820820476135,129.0,21599.89453125,443.76932999999997,0.24874507692307693,195.67703212594415
2023-10-05 11:42:50,0.25,3.4193,3.4193,0.0,1.2989820820476135,129.0,21599.89453125,443.76932999999997,0.24874507692307693,195.67703212594415
2023-10-05 11:42:51,0.25,3.4193,3.4193,0.0,1.2989820820476135,129.0,21599.89453125,443.76932999999997,0.24874507692307693,195.67703212594415
2023-10-05 11:42:52,0.2525,3.43064,3.43064,0.0,1.2989820820476135,129.0,21599.89453125,443.76932999999997,0.24874507692307693,195.67703212594415
2023-10-05 11:42:53,0.25,3.4193,3.4193,0.0,1.2989820820476135,129.0,21599.89453125,443.76932999999997,0.24874507692307693,195.67703212594415
2023-10-05 11:42:54,0.25,3.4193,3.4193,0.0,1.2989820820476135,129.0,21599.89453125,443.76932999999997,0.24874507692307693,195.67703212594415
2023-10-05 11:42:55,0.25,3.4193,3.4193,0.0,1.2989820820476135,129.0,21599.89453125,443.76932999999997,0.24874507692307693,195.67703212594415
2023-10-05 11:42:56,0.25,3.4193,3.4193,0.0,1.2989820820476135,129.0,21599.89453125,443.76932999999997,0.24874507692307693,195.67703212594415
2023-10-05 11:42:57,0.25,3.4193,3.4193,0.0,1.2989820820476135,129.0,21599.89453125,443.76932999999997,0.24874507692307693,195.67703212594415
2023-10-05 11:42:58,0.25,3.4193,3.4193,0.0,1.2989820820476135,129.0,21599.89453125,443.76932999999997,0.24874507692307693,195.67703212594415
2023-10-05 11:42:59,0.25,3.4193,3.4193,0.0,1.2989820820476135,129.0,21599.89453125,443.76932999999997,0.24874507692307693,195.67703212594415
2023-10-05 11:43:00,0.25,3.4193,3.4193,0.0,1.2989820820476135,129.0,21599.89453125,443.76932999999997,0.24874507692307693,195.67703212594415
2023-10-05 11:43:01,0.255,3.44197,3.44197,0.0,1.2989820820476135,129.0,21599.89453125,443.76932999999997,0.24874507692307693,195.67703212594415
2023-10-05 11:43:02,0.25,3.4193,3.4193,0.0,1.2989820820476135,129.0,21599.89453125,443.76932999999997,0.24874507692307693,195.67703212594415
2023-10-05 11:43:03,0.25,3.4193,3.4193,0.0,1.2989820820476135,129.0,21599.89453125,443.76932999999997,0.24874507692307693,195.67703212594415
2023-10-05 11:43:04,0.25,3.4193,3.4193,0.0,1.2989820820476135,129.0,21599.89453125,443.76932999999997,0.24874507692307693,195.67703212594415
2023-10-05 11:43:05,0.25,3.4193,3.4193,0.0,1.2989820820476135,129.0,21599.89453125,443.76932999999997,0.24874507692307693,195.67703212594415
2023-10-05 11:43:06,0.2551,3.44243,3.44243,0.0,1.2989820820476135,129.0,21599.89453125,443.76932999999997,0.24874507692307693,195.67703212594415
2023-10-05 11:43:07,0.25,3.4193,3.4193,0.0,1.2989820820476135,129.0,21599.89453125,443.76932999999997,0.24874507692307693,195.67703212594415
2023-10-05 11:43:08,0.25,3.4193,3.4193,0.0,1.2989820820476135,129.0,21599.89453125,443.76932999999997,0.24874507692307693,195.67703212594415
2023-10-05 11:43:09,0.25,3.4193,3.4193,0.0,1.2989820820476135,129.0,21599.89453125,443.76932999999997,0.24874507692307693,195.67703212594415
2023-10-05 11:43:10,0.25,3.4193,3.4193,0.0,1.2989820820476135,129.0,21599.89453125,443.76932999999997,0.24874507692307693,195.67703212594415
2023-10-05 11:43:11,0.24755,3.40819,3.40819,0.0,1.2989820820476135,129.0,21599.89453125,443.76932999999997,0.24874507692307693,195.67703212594415
2023-10-05 11:43:12,0.25,3.4193,3.4193,0.0,1.2989820820476135,129.0,21599.89453125,443.76932999999997,0.24874507692307693,195.67703212594415
2023-10-05 11:43:13,0.2551,3.44243,3.44243,0.0,1.2989820820476135,129.0,21599.89453125,443.76932999999997,0.24874507692307693,195.67703212594415
2023-10-05 11:43:14,0.25,3.4193,3.4193,0.0,1.2989820820476135,129.0,21599.89453125,443.76932999999997,0.24874507692307693,195.67703212594415
2023-10-05 11:43:15,0.24755,3.40819,3.40819,0.0,1.2989820820476135,129.0,21599.89453125,443.76932999999997,0.24874507692307693,195.67703212594415
2023-10-05 11:43:16,0.255,3.44197,3.44197,0.0,1.2989820820476135,129.0,21599.89453125,443.76932999999997,0.24874507692307693,195.67703212594415
2023-10-05 11:43:17,0.3648,3.93983,3.93983,0.0,1.2989820820476135,129.0,21599.89453125,443.76932999999997,0.24874507692307693,195.67703212594415
2023-10-05 11:43:18,0.19022,3.14822,3.14822,0.0,1.2989820820476135,129.0,21599.89453125,443.76932999999997,0.24874507692307693,195.67703212594415
2023-10-05 11:43:19,0.23469,3.3499,3.3499,0.0,1.2989820820476135,129.0,21599.89453125,443.76932999999997,0.24874507692307693,195.67703212594415
2023-10-05 11:43:20,0.2525,3.43064,3.43064,0.0,1.2989820820476135,129.0,21599.89453125,443.76932999999997,0.24874507692307693,195.67703212594415
2023-10-05 11:43:21,0.2475,3.40796,3.40796,0.0,1.2989820820476135,129.0,21599.89453125,443.76932999999997,0.24874507692307693,195.67703212594415
2023-10-05 11:43:22,0.25,3.4193,3.4193,0.0,1.2989820820476135,129.0,21599.89453125,443.76932999999997,0.24874507692307693,195.67703212594415
2023-10-05 11:43:23,0.25,3.4193,3.4193,0.0,1.2989820820476135,129.0,21599.89453125,443.76932999999997,0.24874507692307693,195.67703212594415
2023-10-05 11:43:24,0.2525,3.43064,3.43064,0.0,1.2989820820476135,129.0,21599.89453125,443.76932999999997,0.24874507692307693,195.67703212594415
2023-10-05 11:43:25,0.25,3.4193,3.4193,0.0,1.2989820820476135,129.0,21599.89453125,443.76932999999997,0.24874507692307693,195.67703212594415
2023-10-05 11:43:26,0.25,3.4193,3.4193,0.0,1.2989820820476135,129.0,21599.89453125,443.76932999999997,0.24874507692307693,195.67703212594415
2023-10-05 11:43:27,0.25,3.4193,3.4193,0.0,1.2989820820476135,129.0,21599.89453125,443.76932999999997,0.24874507692307693,195.67703212594415
2023-10-05 11:43:28,0.25,3.4193,3.4193,0.0,1.2989820820476135,129.0,21599.89453125,443.76932999999997,0.24874507692307693,195.67703212594415
2023-10-05 11:43:29,0.25,3.4193,3.4193,0.0,1.2989820820476135,129.0,21599.89453125,443.76932999999997,0.24874507692307693,195.67703212594415
2023-10-05 11:43:30,0.25,3.4193,3.4193,0.0,1.2989820820476135,129.0,21599.89453125,443.76932999999997,0.24874507692307693,195.67703212594415
2023-10-05 11:43:31,0.2525,3.43064,3.43064,0.0,1.2989820820476135,129.0,21599.89453125,443.76932999999997,0.24874507692307693,195.67703212594415
2023-10-05 11:43:32,0.25,3.4193,3.4193,0.0,1.2989820820476135,129.0,21599.89453125,443.76932999999997,0.24874507692307693,195.67703212594415
2023-10-05 11:43:33,0.25,3.4193,3.4193,0.0,1.2989820820476135,129.0,21599.89453125,443.76932999999997,0.24874507692307693,195.67703212594415
2023-10-05 11:43:34,0.25,3.4193,3.4193,0.0,1.2989820820476135,129.0,21599.89453125,443.76932999999997,0.24874507692307693,195.67703212594415
2023-10-05 11:43:35,0.25,3.4193,3.4193,0.0,1.2989820820476135,129.0,21599.89453125,443.76932999999997,0.24874507692307693,195.67703212594415
2023-10-05 11:43:36,0.25,3.4193,3.4193,0.0,1.2989820820476135,129.0,21599.89453125,443.76932999999997,0.24874507692307693,195.67703212594415
2023-10-05 11:43:37,0.2525,3.43064,3.43064,0.0,1.2989820820476135,129.0,21599.89453125,443.76932999999997,0.24874507692307693,195.67703212594415
2023-10-05 11:43:38,0.25,3.4193,3.4193,0.0,1.2989820820476135,129.0,21599.89453125,443.76932999999997,0.24874507692307693,195.67703212594415
2023-10-05 11:43:39,0.25,3.4193,3.4193,0.0,1.2989820820476135,129.0,21599.89453125,443.76932999999997,0.24874507692307693,195.67703212594415
2023-10-05 11:43:40,0.25,3.4193,3.4193,0.0,1.2989820820476135,129.0,21599.89453125,443.76932999999997,0.24874507692307693,195.67703212594415
2023-10-05 11:43:41,0.25,3.4193,3.4193,0.0,1.2989820820476135,129.0,21599.89453125,443.76932999999997,0.24874507692307693,195.67703212594415
2023-10-05 11:43:42,0.2525,3.43064,3.43064,0.0,1.2989820820476135,129.0,21599.89453125,443.76932999999997,0.24874507692307693,195.67703212594415
2023-10-05 11:43:43,0.25255,3.43087,3.43087,0.0,1.2989820820476135,129.0,21599.89453125,443.76932999999997,0.24874507692307693,195.67703212594415
2023-10-05 11:43:44,0.25,3.4193,3.4193,0.0,1.2989820820476135,129.0,21599.89453125,443.76932999999997,0.24874507692307693,195.67703212594415
2023-10-05 11:43:45,0.25,3.4193,3.4193,0.0,1.2989820820476135,129.0,21599.89453125,443.76932999999997,0.24874507692307693,195.67703212594415
2023-10-05 11:43:46,0.25255,3.43087,3.43087,0.0,1.2989820820476135,129.0,21599.89453125,443.76932999999997,0.24874507692307693,195.67703212594415
2023-10-05 11:43:47,0.2525,3.43064,3.43064,0.0,1.2989820820476135,129.0,21599.89453125,443.76932999999997,0.24874507692307693,195.67703212594415
2023-10-05 11:43:48,0.2475,3.40796,3.40796,0.0,1.2989820820476135,129.0,21599.89453125,443.76932999999997,0.24874507692307693,195.67703212594415
2023-10-05 11:43:49,0.11607,2.81201,2.81201,0.0,1.2989820820476135,129.0,21599.89453125,443.76932999999997,0.24874507692307693,195.67703212594415
2023-10-05 11:43:50,0.23214,3.33833,3.33833,0.0,1.2989820820476135,129.0,21599.89453125,443.76932999999997,0.24874507692307693,195.67703212594415
2023-10-05 11:43:51,0.25,3.4193,3.4193,0.0,1.2989820820476135,129.0,21599.89453125,443.76932999999997,0.24874507692307693,195.67703212594415
2023-10-05 11:43:52,0.25,3.4193,3.4193,0.0,1.2989820820476135,129.0,21599.89453125,443.76932999999997,0.24874507692307693,195.67703212594415
2023-10-05 11:43:53,0.25,3.4193,3.4193,0.0,1.2989820820476135,129.0,21599.89453125,443.76932999999997,0.24874507692307693,195.67703212594415
2023-10-05 11:43:54,0.25,3.4193,3.4193,0.0,1.2989820820476135,129.0,21599.89453125,443.76932999999997,0.24874507692307693,195.67703212594415
2023-10-05 11:43:55,0.25,3.4193,3.4193,0.0,1.2989820820476135,129.0,21599.89453125,443.76932999999997,0.24874507692307693,195.67703212594415
2023-10-05 11:43:56,0.2525,3.43064,3.43064,0.0,1.2989820820476135,129.0,21599.89453125,443.76932999999997,0.24874507692307693,195.67703212594415
2023-10-05 11:43:57,0.25,3.4193,3.4193,0.0,1.2989820820476135,129.0,21599.89453125,443.76932999999997,0.24874507692307693,195.67703212594415
2023-10-05 11:43:58,0.25,3.4193,3.4193,0.0,1.2989820820476135,129.0,21599.89453125,443.76932999999997,0.24874507692307693,195.67703212594415
2023-10-05 11:43:59,0.25,3.4193,3.4193,0.0,1.2989820820476135,129.0,21599.89453125,443.76932999999997,0.24874507692307693,195.67703212594415
2023-10-05 11:44:00,0.25,3.4193,3.4193,0.0,1.2989820820476135,129.0,21599.89453125,443.76932999999997,0.24874507692307693,195.67703212594415
2023-10-05 11:44:01,0.255,3.44197,3.44197,0.0,1.2989820820476135,129.0,21599.89453125,443.76932999999997,0.24874507692307693,195.67703212594415
2023-10-05 11:44:02,0.25,3.4193,3.4193,0.0,1.2989820820476135,129.0,21599.89453125,443.76932999999997,0.24874507692307693,195.67703212594415
2023-10-05 11:44:03,0.25,3.4193,3.4193,0.0,1.2989820820476135,129.0,21599.89453125,443.76932999999997,0.24874507692307693,195.67703212594415
