Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 16:26:03,0.25,3.4193,3.4193,0.0,1.2989820820476135,132.0,21599.89453125,452.08980999999994,0.2512401515151515,190.16818681853272
2023-10-06 16:26:04,0.245,3.39663,3.39663,0.0,1.2989820820476135,132.0,21599.89453125,452.08980999999994,0.2512401515151515,190.16818681853272
2023-10-06 16:26:05,0.255,3.44197,3.44197,0.0,1.2989820820476135,132.0,21599.89453125,452.08980999999994,0.2512401515151515,190.16818681853272
2023-10-06 16:26:06,0.25,3.4193,3.4193,0.0,1.2989820820476135,132.0,21599.89453125,452.08980999999994,0.2512401515151515,190.16818681853272
2023-10-06 16:26:07,0.25,3.4193,3.4193,0.0,1.2989820820476135,132.0,21599.89453125,452.08980999999994,0.2512401515151515,190.16818681853272
2023-10-06 16:26:08,0.25,3.4193,3.4193,0.0,1.2989820820476135,132.0,21599.89453125,452.08980999999994,0.2512401515151515,190.16818681853272
2023-10-06 16:26:09,0.25,3.4193,3.4193,0.0,1.2989820820476135,132.0,21599.89453125,452.08980999999994,0.2512401515151515,190.16818681853272
2023-10-06 16:26:10,0.25,3.4193,3.4193,0.0,1.2989820820476135,132.0,21599.89453125,452.08980999999994,0.2512401515151515,190.16818681853272
2023-10-06 16:26:11,0.245,3.39663,3.39663,0.0,1.2989820820476135,132.0,21599.89453125,452.08980999999994,0.2512401515151515,190.16818681853272
2023-10-06 16:26:12,0.255,3.44197,3.44197,0.0,1.2989820820476135,132.0,21599.89453125,452.08980999999994,0.2512401515151515,190.16818681853272
2023-10-06 16:26:13,0.25,3.4193,3.4193,0.0,1.2989820820476135,132.0,21599.89453125,452.08980999999994,0.2512401515151515,190.16818681853272
2023-10-06 16:26:14,0.25,3.4193,3.4193,0.0,1.2989820820476135,132.0,21599.89453125,452.08980999999994,0.2512401515151515,190.16818681853272
2023-10-06 16:26:15,0.25,3.4193,3.4193,0.0,1.2989820820476135,132.0,21599.89453125,452.08980999999994,0.2512401515151515,190.16818681853272
2023-10-06 16:26:16,0.25,3.4193,3.4193,0.0,1.2989820820476135,132.0,21599.89453125,452.08980999999994,0.2512401515151515,190.16818681853272
2023-10-06 16:26:17,0.25,3.4193,3.4193,0.0,1.2989820820476135,132.0,21599.89453125,452.08980999999994,0.2512401515151515,190.16818681853272
2023-10-06 16:26:18,0.255,3.44197,3.44197,0.0,1.2989820820476135,132.0,21599.89453125,452.08980999999994,0.2512401515151515,190.16818681853272
2023-10-06 16:26:19,0.38,4.00877,4.00877,0.0,1.2989820820476135,132.0,21599.89453125,452.08980999999994,0.2512401515151515,190.16818681853272
2023-10-06 16:26:20,0.255,3.44197,3.44197,0.0,1.2989820820476135,132.0,21599.89453125,452.08980999999994,0.2512401515151515,190.16818681853272
2023-10-06 16:26:21,0.245,3.39663,3.39663,0.0,1.2989820820476135,132.0,21599.89453125,452.08980999999994,0.2512401515151515,190.16818681853272
2023-10-06 16:26:22,0.255,3.44197,3.44197,0.0,1.2989820820476135,132.0,21599.89453125,452.08980999999994,0.2512401515151515,190.16818681853272
2023-10-06 16:26:23,0.245,3.39663,3.39663,0.0,1.2989820820476135,132.0,21599.89453125,452.08980999999994,0.2512401515151515,190.16818681853272
2023-10-06 16:26:24,0.255,3.44197,3.44197,0.0,1.2989820820476135,132.0,21599.89453125,452.08980999999994,0.2512401515151515,190.16818681853272
2023-10-06 16:26:25,0.26,3.46464,3.46464,0.0,1.2989820820476135,132.0,21599.89453125,452.08980999999994,0.2512401515151515,190.16818681853272
2023-10-06 16:26:26,0.25,3.4193,3.4193,0.0,1.2989820820476135,132.0,21599.89453125,452.08980999999994,0.2512401515151515,190.16818681853272
2023-10-06 16:26:27,0.25,3.4193,3.4193,0.0,1.2989820820476135,132.0,21599.89453125,452.08980999999994,0.2512401515151515,190.16818681853272
2023-10-06 16:26:28,0.25,3.4193,3.4193,0.0,1.2989820820476135,132.0,21599.89453125,452.08980999999994,0.2512401515151515,190.16818681853272
2023-10-06 16:26:29,0.25,3.4193,3.4193,0.0,1.2989820820476135,132.0,21599.89453125,452.08980999999994,0.2512401515151515,190.16818681853272
2023-10-06 16:26:30,0.2551,3.44243,3.44243,0.0,1.2989820820476135,132.0,21599.89453125,452.08980999999994,0.2512401515151515,190.16818681853272
2023-10-06 16:26:31,0.25,3.4193,3.4193,0.0,1.2989820820476135,132.0,21599.89453125,452.08980999999994,0.2512401515151515,190.16818681853272
2023-10-06 16:26:32,0.25,3.4193,3.4193,0.0,1.2989820820476135,132.0,21599.89453125,452.08980999999994,0.2512401515151515,190.16818681853272
2023-10-06 16:26:33,0.25,3.4193,3.4193,0.0,1.2989820820476135,132.0,21599.89453125,452.08980999999994,0.2512401515151515,190.16818681853272
2023-10-06 16:26:34,0.25,3.4193,3.4193,0.0,1.2989820820476135,132.0,21599.89453125,452.08980999999994,0.2512401515151515,190.16818681853272
2023-10-06 16:26:35,0.25,3.4193,3.4193,0.0,1.2989820820476135,132.0,21599.89453125,452.08980999999994,0.2512401515151515,190.16818681853272
2023-10-06 16:26:36,0.25,3.4193,3.4193,0.0,1.2989820820476135,132.0,21599.89453125,452.08980999999994,0.2512401515151515,190.16818681853272
2023-10-06 16:26:37,0.25,3.4193,3.4193,0.0,1.2989820820476135,132.0,21599.89453125,452.08980999999994,0.2512401515151515,190.16818681853272
2023-10-06 16:26:38,0.25,3.4193,3.4193,0.0,1.2989820820476135,132.0,21599.89453125,452.08980999999994,0.2512401515151515,190.16818681853272
2023-10-06 16:26:39,0.25,3.4193,3.4193,0.0,1.2989820820476135,132.0,21599.89453125,452.08980999999994,0.2512401515151515,190.16818681853272
2023-10-06 16:26:40,0.25,3.4193,3.4193,0.0,1.2989820820476135,132.0,21599.89453125,452.08980999999994,0.2512401515151515,190.16818681853272
2023-10-06 16:26:41,0.25,3.4193,3.4193,0.0,1.2989820820476135,132.0,21599.89453125,452.08980999999994,0.2512401515151515,190.16818681853272
2023-10-06 16:26:42,0.25,3.4193,3.4193,0.0,1.2989820820476135,132.0,21599.89453125,452.08980999999994,0.2512401515151515,190.16818681853272
2023-10-06 16:26:43,0.25,3.4193,3.4193,0.0,1.2989820820476135,132.0,21599.89453125,452.08980999999994,0.2512401515151515,190.16818681853272
2023-10-06 16:26:44,0.25,3.4193,3.4193,0.0,1.2989820820476135,132.0,21599.89453125,452.08980999999994,0.2512401515151515,190.16818681853272
2023-10-06 16:26:45,0.25,3.4193,3.4193,0.0,1.2989820820476135,132.0,21599.89453125,452.08980999999994,0.2512401515151515,190.16818681853272
2023-10-06 16:26:46,0.25,3.4193,3.4193,0.0,1.2989820820476135,132.0,21599.89453125,452.08980999999994,0.2512401515151515,190.16818681853272
2023-10-06 16:26:47,0.25,3.4193,3.4193,0.0,1.2989820820476135,132.0,21599.89453125,452.08980999999994,0.2512401515151515,190.16818681853272
2023-10-06 16:26:48,0.25,3.4193,3.4193,0.0,1.2989820820476135,132.0,21599.89453125,452.08980999999994,0.2512401515151515,190.16818681853272
2023-10-06 16:26:49,0.25,3.4193,3.4193,0.0,1.2989820820476135,132.0,21599.89453125,452.08980999999994,0.2512401515151515,190.16818681853272
2023-10-06 16:26:50,0.26,3.46464,3.46464,0.0,1.2989820820476135,132.0,21599.89453125,452.08980999999994,0.2512401515151515,190.16818681853272
2023-10-06 16:26:51,0.25,3.4193,3.4193,0.0,1.2989820820476135,132.0,21599.89453125,452.08980999999994,0.2512401515151515,190.16818681853272
2023-10-06 16:26:52,0.25,3.4193,3.4193,0.0,1.2989820820476135,132.0,21599.89453125,452.08980999999994,0.2512401515151515,190.16818681853272
2023-10-06 16:26:53,0.25,3.4193,3.4193,0.0,1.2989820820476135,132.0,21599.89453125,452.08980999999994,0.2512401515151515,190.16818681853272
2023-10-06 16:26:54,0.25,3.4193,3.4193,0.0,1.2989820820476135,132.0,21599.89453125,452.08980999999994,0.2512401515151515,190.16818681853272
2023-10-06 16:26:55,0.25,3.4193,3.4193,0.0,1.2989820820476135,132.0,21599.89453125,452.08980999999994,0.2512401515151515,190.16818681853272
2023-10-06 16:26:56,0.255,3.44197,3.44197,0.0,1.2989820820476135,132.0,21599.89453125,452.08980999999994,0.2512401515151515,190.16818681853272
2023-10-06 16:26:57,0.25,3.4193,3.4193,0.0,1.2989820820476135,132.0,21599.89453125,452.08980999999994,0.2512401515151515,190.16818681853272
2023-10-06 16:26:58,0.25,3.4193,3.4193,0.0,1.2989820820476135,132.0,21599.89453125,452.08980999999994,0.2512401515151515,190.16818681853272
2023-10-06 16:26:59,0.255,3.44197,3.44197,0.0,1.2989820820476135,132.0,21599.89453125,452.08980999999994,0.2512401515151515,190.16818681853272
2023-10-06 16:27:00,0.2551,3.44243,3.44243,0.0,1.2989820820476135,132.0,21599.89453125,452.08980999999994,0.2512401515151515,190.16818681853272
2023-10-06 16:27:01,0.25,3.4193,3.4193,0.0,1.2989820820476135,132.0,21599.89453125,452.08980999999994,0.2512401515151515,190.16818681853272
2023-10-06 16:27:02,0.25,3.4193,3.4193,0.0,1.2989820820476135,132.0,21599.89453125,452.08980999999994,0.2512401515151515,190.16818681853272
2023-10-06 16:27:03,0.25,3.4193,3.4193,0.0,1.2989820820476135,132.0,21599.89453125,452.08980999999994,0.2512401515151515,190.16818681853272
2023-10-06 16:27:04,0.25,3.4193,3.4193,0.0,1.2989820820476135,132.0,21599.89453125,452.08980999999994,0.2512401515151515,190.16818681853272
2023-10-06 16:27:05,0.25,3.4193,3.4193,0.0,1.2989820820476135,132.0,21599.89453125,452.08980999999994,0.2512401515151515,190.16818681853272
2023-10-06 16:27:06,0.25,3.4193,3.4193,0.0,1.2989820820476135,132.0,21599.89453125,452.08980999999994,0.2512401515151515,190.16818681853272
2023-10-06 16:27:07,0.255,3.44197,3.44197,0.0,1.2989820820476135,132.0,21599.89453125,452.08980999999994,0.2512401515151515,190.16818681853272
2023-10-06 16:27:08,0.245,3.39663,3.39663,0.0,1.2989820820476135,132.0,21599.89453125,452.08980999999994,0.2512401515151515,190.16818681853272
2023-10-06 16:27:09,0.25,3.4193,3.4193,0.0,1.2989820820476135,132.0,21599.89453125,452.08980999999994,0.2512401515151515,190.16818681853272
2023-10-06 16:27:10,0.255,3.44197,3.44197,0.0,1.2989820820476135,132.0,21599.89453125,452.08980999999994,0.2512401515151515,190.16818681853272
2023-10-06 16:27:11,0.25,3.4193,3.4193,0.0,1.2989820820476135,132.0,21599.89453125,452.08980999999994,0.2512401515151515,190.16818681853272
2023-10-06 16:27:12,0.25,3.4193,3.4193,0.0,1.2989820820476135,132.0,21599.89453125,452.08980999999994,0.2512401515151515,190.16818681853272
2023-10-06 16:27:13,0.25,3.4193,3.4193,0.0,1.2989820820476135,132.0,21599.89453125,452.08980999999994,0.2512401515151515,190.16818681853272
2023-10-06 16:27:14,0.25,3.4193,3.4193,0.0,1.2989820820476135,132.0,21599.89453125,452.08980999999994,0.2512401515151515,190.16818681853272
2023-10-06 16:27:15,0.23438,3.34845,3.34845,0.0,1.2989820820476135,132.0,21599.89453125,452.08980999999994,0.2512401515151515,190.16818681853272
2023-10-06 16:27:16,0.23889,3.36892,3.36892,0.0,1.2989820820476135,132.0,21599.89453125,452.08980999999994,0.2512401515151515,190.16818681853272
2023-10-06 16:27:17,0.26,3.46464,3.46464,0.0,1.2989820820476135,132.0,21599.89453125,452.08980999999994,0.2512401515151515,190.16818681853272
2023-10-06 16:27:18,0.375,3.9861,3.9861,0.0,1.2989820820476135,132.0,21599.89453125,452.08980999999994,0.2512401515151515,190.16818681853272
2023-10-06 16:27:19,0.25,3.4193,3.4193,0.0,1.2989820820476135,132.0,21599.89453125,452.08980999999994,0.2512401515151515,190.16818681853272
2023-10-06 16:27:20,0.25,3.4193,3.4193,0.0,1.2989820820476135,132.0,21599.89453125,452.08980999999994,0.2512401515151515,190.16818681853272
2023-10-06 16:27:21,0.255,3.44197,3.44197,0.0,1.2989820820476135,132.0,21599.89453125,452.08980999999994,0.2512401515151515,190.16818681853272
2023-10-06 16:27:22,0.25,3.4193,3.4193,0.0,1.2989820820476135,132.0,21599.89453125,452.08980999999994,0.2512401515151515,190.16818681853272
2023-10-06 16:27:23,0.25,3.4193,3.4193,0.0,1.2989820820476135,132.0,21599.89453125,452.08980999999994,0.2512401515151515,190.16818681853272
2023-10-06 16:27:24,0.25,3.4193,3.4193,0.0,1.2989820820476135,132.0,21599.89453125,452.08980999999994,0.2512401515151515,190.16818681853272
2023-10-06 16:27:25,0.25,3.4193,3.4193,0.0,1.2989820820476135,132.0,21599.89453125,452.08980999999994,0.2512401515151515,190.16818681853272
2023-10-06 16:27:26,0.25,3.4193,3.4193,0.0,1.2989820820476135,132.0,21599.89453125,452.08980999999994,0.2512401515151515,190.16818681853272
2023-10-06 16:27:27,0.25,3.4193,3.4193,0.0,1.2989820820476135,132.0,21599.89453125,452.08980999999994,0.2512401515151515,190.16818681853272
2023-10-06 16:27:28,0.25,3.4193,3.4193,0.0,1.2989820820476135,132.0,21599.89453125,452.08980999999994,0.2512401515151515,190.16818681853272
2023-10-06 16:27:29,0.25,3.4193,3.4193,0.0,1.2989820820476135,132.0,21599.89453125,452.08980999999994,0.2512401515151515,190.16818681853272
2023-10-06 16:27:30,0.25,3.4193,3.4193,0.0,1.2989820820476135,132.0,21599.89453125,452.08980999999994,0.2512401515151515,190.16818681853272
2023-10-06 16:27:31,0.25,3.4193,3.4193,0.0,1.2989820820476135,132.0,21599.89453125,452.08980999999994,0.2512401515151515,190.16818681853272
2023-10-06 16:27:32,0.25,3.4193,3.4193,0.0,1.2989820820476135,132.0,21599.89453125,452.08980999999994,0.2512401515151515,190.16818681853272
2023-10-06 16:27:33,0.255,3.44197,3.44197,0.0,1.2989820820476135,132.0,21599.89453125,452.08980999999994,0.2512401515151515,190.16818681853272
2023-10-06 16:27:34,0.25,3.4193,3.4193,0.0,1.2989820820476135,132.0,21599.89453125,452.08980999999994,0.2512401515151515,190.16818681853272
2023-10-06 16:27:35,0.25,3.4193,3.4193,0.0,1.2989820820476135,132.0,21599.89453125,452.08980999999994,0.2512401515151515,190.16818681853272
2023-10-06 16:27:36,0.17614,3.08437,3.08437,0.0,1.2989820820476135,132.0,21599.89453125,452.08980999999994,0.2512401515151515,190.16818681853272
2023-10-06 16:27:37,0.25,3.4193,3.4193,0.0,1.2989820820476135,132.0,21599.89453125,452.08980999999994,0.2512401515151515,190.16818681853272
2023-10-06 16:27:38,0.25,3.4193,3.4193,0.0,1.2989820820476135,132.0,21599.89453125,452.08980999999994,0.2512401515151515,190.16818681853272
2023-10-06 16:27:39,0.25,3.4193,3.4193,0.0,1.2989820820476135,132.0,21599.89453125,452.08980999999994,0.2512401515151515,190.16818681853272
2023-10-06 16:27:40,0.25,3.4193,3.4193,0.0,1.2989820820476135,132.0,21599.89453125,452.08980999999994,0.2512401515151515,190.16818681853272
2023-10-06 16:27:41,0.25,3.4193,3.4193,0.0,1.2989820820476135,132.0,21599.89453125,452.08980999999994,0.2512401515151515,190.16818681853272
2023-10-06 16:27:42,0.25,3.4193,3.4193,0.0,1.2989820820476135,132.0,21599.89453125,452.08980999999994,0.2512401515151515,190.16818681853272
2023-10-06 16:27:43,0.25,3.4193,3.4193,0.0,1.2989820820476135,132.0,21599.89453125,452.08980999999994,0.2512401515151515,190.16818681853272
2023-10-06 16:27:44,0.25,3.4193,3.4193,0.0,1.2989820820476135,132.0,21599.89453125,452.08980999999994,0.2512401515151515,190.16818681853272
2023-10-06 16:27:45,0.25,3.4193,3.4193,0.0,1.2989820820476135,132.0,21599.89453125,452.08980999999994,0.2512401515151515,190.16818681853272
2023-10-06 16:27:46,0.25,3.4193,3.4193,0.0,1.2989820820476135,132.0,21599.89453125,452.08980999999994,0.2512401515151515,190.16818681853272
2023-10-06 16:27:47,0.25,3.4193,3.4193,0.0,1.2989820820476135,132.0,21599.89453125,452.08980999999994,0.2512401515151515,190.16818681853272
2023-10-06 16:27:49,0.25,3.4193,3.4193,0.0,1.2989820820476135,132.0,21599.89453125,452.08980999999994,0.2512401515151515,190.16818681853272
2023-10-06 16:27:50,0.25,3.4193,3.4193,0.0,1.2989820820476135,132.0,21599.89453125,452.08980999999994,0.2512401515151515,190.16818681853272
2023-10-06 16:27:51,0.25,3.4193,3.4193,0.0,1.2989820820476135,132.0,21599.89453125,452.08980999999994,0.2512401515151515,190.16818681853272
2023-10-06 16:27:52,0.255,3.44197,3.44197,0.0,1.2989820820476135,132.0,21599.89453125,452.08980999999994,0.2512401515151515,190.16818681853272
