Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 15:47:24,0.25,3.4193,3.4193,0.0,1.1679157752962852,47.0,4891.455078125,161.26095999999993,0.25259893617021273,120.08183376832575
2023-10-06 15:47:25,0.25,3.4193,3.4193,0.0,1.1679157752962852,47.0,4891.455078125,161.26095999999993,0.25259893617021273,120.08183376832575
2023-10-06 15:47:26,0.25,3.4193,3.4193,0.0,1.1679157752962852,47.0,4891.455078125,161.26095999999993,0.25259893617021273,120.08183376832575
2023-10-06 15:47:27,0.25,3.4193,3.4193,0.0,1.1679157752962852,47.0,4891.455078125,161.26095999999993,0.25259893617021273,120.08183376832575
2023-10-06 15:47:28,0.20652,3.22215,3.22215,0.0,1.1679157752962852,47.0,4891.455078125,161.26095999999993,0.25259893617021273,120.08183376832575
2023-10-06 15:47:29,0.25,3.4193,3.4193,0.0,1.1679157752962852,47.0,4891.455078125,161.26095999999993,0.25259893617021273,120.08183376832575
2023-10-06 15:47:30,0.25,3.4193,3.4193,0.0,1.1679157752962852,47.0,4891.455078125,161.26095999999993,0.25259893617021273,120.08183376832575
2023-10-06 15:47:31,0.25,3.4193,3.4193,0.0,1.1679157752962852,47.0,4891.455078125,161.26095999999993,0.25259893617021273,120.08183376832575
2023-10-06 15:47:32,0.25,3.4193,3.4193,0.0,1.1679157752962852,47.0,4891.455078125,161.26095999999993,0.25259893617021273,120.08183376832575
2023-10-06 15:47:33,0.255,3.44197,3.44197,0.0,1.1679157752962852,47.0,4891.455078125,161.26095999999993,0.25259893617021273,120.08183376832575
2023-10-06 15:47:34,0.25,3.4193,3.4193,0.0,1.1679157752962852,47.0,4891.455078125,161.26095999999993,0.25259893617021273,120.08183376832575
2023-10-06 15:47:35,0.25,3.4193,3.4193,0.0,1.1679157752962852,47.0,4891.455078125,161.26095999999993,0.25259893617021273,120.08183376832575
2023-10-06 15:47:36,0.245,3.39663,3.39663,0.0,1.1679157752962852,47.0,4891.455078125,161.26095999999993,0.25259893617021273,120.08183376832575
2023-10-06 15:47:37,0.255,3.44197,3.44197,0.0,1.1679157752962852,47.0,4891.455078125,161.26095999999993,0.25259893617021273,120.08183376832575
2023-10-06 15:47:38,0.245,3.39663,3.39663,0.0,1.1679157752962852,47.0,4891.455078125,161.26095999999993,0.25259893617021273,120.08183376832575
2023-10-06 15:47:39,0.255,3.44197,3.44197,0.0,1.1679157752962852,47.0,4891.455078125,161.26095999999993,0.25259893617021273,120.08183376832575
2023-10-06 15:47:40,0.245,3.39663,3.39663,0.0,1.1679157752962852,47.0,4891.455078125,161.26095999999993,0.25259893617021273,120.08183376832575
2023-10-06 15:47:41,0.255,3.44197,3.44197,0.0,1.1679157752962852,47.0,4891.455078125,161.26095999999993,0.25259893617021273,120.08183376832575
2023-10-06 15:47:42,0.25,3.4193,3.4193,0.0,1.1679157752962852,47.0,4891.455078125,161.26095999999993,0.25259893617021273,120.08183376832575
2023-10-06 15:47:43,0.245,3.39663,3.39663,0.0,1.1679157752962852,47.0,4891.455078125,161.26095999999993,0.25259893617021273,120.08183376832575
2023-10-06 15:47:44,0.255,3.44197,3.44197,0.0,1.1679157752962852,47.0,4891.455078125,161.26095999999993,0.25259893617021273,120.08183376832575
2023-10-06 15:47:45,0.25,3.4193,3.4193,0.0,1.1679157752962852,47.0,4891.455078125,161.26095999999993,0.25259893617021273,120.08183376832575
2023-10-06 15:47:46,0.25,3.4193,3.4193,0.0,1.1679157752962852,47.0,4891.455078125,161.26095999999993,0.25259893617021273,120.08183376832575
