Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 08:58:46,0.25,3.4193,3.4193,0.0,1.180455551685217,43.0,4782.9345703125,153.05963999999997,0.2630838636363636,118.77896620238467
2023-10-06 08:58:47,0.25,3.4193,3.4193,0.0,1.180455551685217,43.0,4782.9345703125,153.05963999999997,0.2630838636363636,118.77896620238467
2023-10-06 08:58:48,0.25,3.4193,3.4193,0.0,1.180455551685217,43.0,4782.9345703125,153.05963999999997,0.2630838636363636,118.77896620238467
2023-10-06 08:58:49,0.25,3.4193,3.4193,0.0,1.180455551685217,43.0,4782.9345703125,153.05963999999997,0.2630838636363636,118.77896620238467
2023-10-06 08:58:50,0.2475,3.40796,3.40796,0.0,1.180455551685217,43.0,4782.9345703125,153.05963999999997,0.2630838636363636,118.77896620238467
2023-10-06 08:58:51,0.2525,3.43064,3.43064,0.0,1.180455551685217,43.0,4782.9345703125,153.05963999999997,0.2630838636363636,118.77896620238467
2023-10-06 08:58:52,0.25,3.4193,3.4193,0.0,1.180455551685217,43.0,4782.9345703125,153.05963999999997,0.2630838636363636,118.77896620238467
2023-10-06 08:58:53,0.25,3.4193,3.4193,0.0,1.180455551685217,43.0,4782.9345703125,153.05963999999997,0.2630838636363636,118.77896620238467
2023-10-06 08:58:54,0.25,3.4193,3.4193,0.0,1.180455551685217,43.0,4782.9345703125,153.05963999999997,0.2630838636363636,118.77896620238467
2023-10-06 08:58:55,0.25,3.4193,3.4193,0.0,1.180455551685217,43.0,4782.9345703125,153.05963999999997,0.2630838636363636,118.77896620238467
2023-10-06 08:58:56,0.25,3.4193,3.4193,0.0,1.180455551685217,43.0,4782.9345703125,153.05963999999997,0.2630838636363636,118.77896620238467
