Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 11:42:44,0.25255,3.43087,3.43087,0.0,1.2139965643072521,46.0,6053.6923828125,161.75244999999998,0.2549048936170213,146.82205826780168
2023-10-06 11:42:45,0.25,3.4193,3.4193,0.0,1.2139965643072521,46.0,6053.6923828125,161.75244999999998,0.2549048936170213,146.82205826780168
2023-10-06 11:42:46,0.2525,3.43064,3.43064,0.0,1.2139965643072521,46.0,6053.6923828125,161.75244999999998,0.2549048936170213,146.82205826780168
2023-10-06 11:42:47,0.25,3.4193,3.4193,0.0,1.2139965643072521,46.0,6053.6923828125,161.75244999999998,0.2549048936170213,146.82205826780168
2023-10-06 11:42:48,0.19681,3.17811,3.17811,0.0,1.2139965643072521,46.0,6053.6923828125,161.75244999999998,0.2549048936170213,146.82205826780168
2023-10-06 11:42:49,0.21277,3.25046,3.25046,0.0,1.2139965643072521,46.0,6053.6923828125,161.75244999999998,0.2549048936170213,146.82205826780168
2023-10-06 11:42:50,0.2475,3.40796,3.40796,0.0,1.2139965643072521,46.0,6053.6923828125,161.75244999999998,0.2549048936170213,146.82205826780168
2023-10-06 11:42:51,0.2525,3.43064,3.43064,0.0,1.2139965643072521,46.0,6053.6923828125,161.75244999999998,0.2549048936170213,146.82205826780168
2023-10-06 11:42:52,0.25,3.4193,3.4193,0.0,1.2139965643072521,46.0,6053.6923828125,161.75244999999998,0.2549048936170213,146.82205826780168
2023-10-06 11:42:53,0.25,3.4193,3.4193,0.0,1.2139965643072521,46.0,6053.6923828125,161.75244999999998,0.2549048936170213,146.82205826780168
2023-10-06 11:42:54,0.25,3.4193,3.4193,0.0,1.2139965643072521,46.0,6053.6923828125,161.75244999999998,0.2549048936170213,146.82205826780168
2023-10-06 11:42:55,0.25,3.4193,3.4193,0.0,1.2139965643072521,46.0,6053.6923828125,161.75244999999998,0.2549048936170213,146.82205826780168
2023-10-06 11:42:56,0.2525,3.43064,3.43064,0.0,1.2139965643072521,46.0,6053.6923828125,161.75244999999998,0.2549048936170213,146.82205826780168
2023-10-06 11:42:57,0.25,3.4193,3.4193,0.0,1.2139965643072521,46.0,6053.6923828125,161.75244999999998,0.2549048936170213,146.82205826780168
2023-10-06 11:42:58,0.2525,3.43064,3.43064,0.0,1.2139965643072521,46.0,6053.6923828125,161.75244999999998,0.2549048936170213,146.82205826780168
2023-10-06 11:42:59,0.25,3.4193,3.4193,0.0,1.2139965643072521,46.0,6053.6923828125,161.75244999999998,0.2549048936170213,146.82205826780168
2023-10-06 11:43:00,0.25,3.4193,3.4193,0.0,1.2139965643072521,46.0,6053.6923828125,161.75244999999998,0.2549048936170213,146.82205826780168
2023-10-06 11:43:01,0.2525,3.43064,3.43064,0.0,1.2139965643072521,46.0,6053.6923828125,161.75244999999998,0.2549048936170213,146.82205826780168
2023-10-06 11:43:02,0.25,3.4193,3.4193,0.0,1.2139965643072521,46.0,6053.6923828125,161.75244999999998,0.2549048936170213,146.82205826780168
2023-10-06 11:43:03,0.25,3.4193,3.4193,0.0,1.2139965643072521,46.0,6053.6923828125,161.75244999999998,0.2549048936170213,146.82205826780168
2023-10-06 11:43:04,0.25,3.4193,3.4193,0.0,1.2139965643072521,46.0,6053.6923828125,161.75244999999998,0.2549048936170213,146.82205826780168
2023-10-06 11:43:05,0.25,3.4193,3.4193,0.0,1.2139965643072521,46.0,6053.6923828125,161.75244999999998,0.2549048936170213,146.82205826780168
