Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 08:51:09,0.25,3.4193,3.4193,0.0,1.194740345478191,48.0,5748.3603515625,169.40988,0.25839,131.31959917839092
2023-10-06 08:51:10,0.25,3.4193,3.4193,0.0,1.194740345478191,48.0,5748.3603515625,169.40988,0.25839,131.31959917839092
2023-10-06 08:51:11,0.25,3.4193,3.4193,0.0,1.194740345478191,48.0,5748.3603515625,169.40988,0.25839,131.31959917839092
2023-10-06 08:51:12,0.25,3.4193,3.4193,0.0,1.194740345478191,48.0,5748.3603515625,169.40988,0.25839,131.31959917839092
2023-10-06 08:51:13,0.25,3.4193,3.4193,0.0,1.194740345478191,48.0,5748.3603515625,169.40988,0.25839,131.31959917839092
2023-10-06 08:51:14,0.25,3.4193,3.4193,0.0,1.194740345478191,48.0,5748.3603515625,169.40988,0.25839,131.31959917839092
2023-10-06 08:51:15,0.2475,3.40796,3.40796,0.0,1.194740345478191,48.0,5748.3603515625,169.40988,0.25839,131.31959917839092
2023-10-06 08:51:16,0.25,3.4193,3.4193,0.0,1.194740345478191,48.0,5748.3603515625,169.40988,0.25839,131.31959917839092
2023-10-06 08:51:17,0.255,3.44197,3.44197,0.0,1.194740345478191,48.0,5748.3603515625,169.40988,0.25839,131.31959917839092
2023-10-06 08:51:18,0.4475,4.31485,4.31485,0.0,1.194740345478191,48.0,5748.3603515625,169.40988,0.25839,131.31959917839092
2023-10-06 08:51:19,0.2625,3.47598,3.47598,0.0,1.194740345478191,48.0,5748.3603515625,169.40988,0.25839,131.31959917839092
2023-10-06 08:51:20,0.2525,3.43064,3.43064,0.0,1.194740345478191,48.0,5748.3603515625,169.40988,0.25839,131.31959917839092
2023-10-06 08:51:21,0.2525,3.43064,3.43064,0.0,1.194740345478191,48.0,5748.3603515625,169.40988,0.25839,131.31959917839092
2023-10-06 08:51:22,0.2602,3.46557,3.46557,0.0,1.194740345478191,48.0,5748.3603515625,169.40988,0.25839,131.31959917839092
2023-10-06 08:51:23,0.3648,3.93983,3.93983,0.0,1.194740345478191,48.0,5748.3603515625,169.40988,0.25839,131.31959917839092
2023-10-06 08:51:24,0.35326,3.88753,3.88753,0.0,1.194740345478191,48.0,5748.3603515625,169.40988,0.25839,131.31959917839092
2023-10-06 08:51:25,0.25,3.4193,3.4193,0.0,1.194740345478191,48.0,5748.3603515625,169.40988,0.25839,131.31959917839092
2023-10-06 08:51:26,0.2575,3.45331,3.45331,0.0,1.194740345478191,48.0,5748.3603515625,169.40988,0.25839,131.31959917839092
