Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 01:10:59,0.25,3.4193,3.4193,0.0,1.1785103172642235,49.0,5523.052734375,171.03083999999996,0.25029060000000003,129.02094597245815
2023-10-06 01:11:00,0.25,3.4193,3.4193,0.0,1.1785103172642235,49.0,5523.052734375,171.03083999999996,0.25029060000000003,129.02094597245815
2023-10-06 01:11:01,0.255,3.44197,3.44197,0.0,1.1785103172642235,49.0,5523.052734375,171.03083999999996,0.25029060000000003,129.02094597245815
2023-10-06 01:11:02,0.25,3.4193,3.4193,0.0,1.1785103172642235,49.0,5523.052734375,171.03083999999996,0.25029060000000003,129.02094597245815
2023-10-06 01:11:03,0.255,3.44197,3.44197,0.0,1.1785103172642235,49.0,5523.052734375,171.03083999999996,0.25029060000000003,129.02094597245815
2023-10-06 01:11:04,0.25,3.4193,3.4193,0.0,1.1785103172642235,49.0,5523.052734375,171.03083999999996,0.25029060000000003,129.02094597245815
2023-10-06 01:11:05,0.25,3.4193,3.4193,0.0,1.1785103172642235,49.0,5523.052734375,171.03083999999996,0.25029060000000003,129.02094597245815
2023-10-06 01:11:06,0.25,3.4193,3.4193,0.0,1.1785103172642235,49.0,5523.052734375,171.03083999999996,0.25029060000000003,129.02094597245815
2023-10-06 01:11:07,0.25,3.4193,3.4193,0.0,1.1785103172642235,49.0,5523.052734375,171.03083999999996,0.25029060000000003,129.02094597245815
2023-10-06 01:11:08,0.25,3.4193,3.4193,0.0,1.1785103172642235,49.0,5523.052734375,171.03083999999996,0.25029060000000003,129.02094597245815
2023-10-06 01:11:09,0.25,3.4193,3.4193,0.0,1.1785103172642235,49.0,5523.052734375,171.03083999999996,0.25029060000000003,129.02094597245815
2023-10-06 01:11:10,0.25,3.4193,3.4193,0.0,1.1785103172642235,49.0,5523.052734375,171.03083999999996,0.25029060000000003,129.02094597245815
2023-10-06 01:11:11,0.25,3.4193,3.4193,0.0,1.1785103172642235,49.0,5523.052734375,171.03083999999996,0.25029060000000003,129.02094597245815
2023-10-06 01:11:12,0.25,3.4193,3.4193,0.0,1.1785103172642235,49.0,5523.052734375,171.03083999999996,0.25029060000000003,129.02094597245815
2023-10-06 01:11:13,0.25,3.4193,3.4193,0.0,1.1785103172642235,49.0,5523.052734375,171.03083999999996,0.25029060000000003,129.02094597245815
2023-10-06 01:11:14,0.25,3.4193,3.4193,0.0,1.1785103172642235,49.0,5523.052734375,171.03083999999996,0.25029060000000003,129.02094597245815
