Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 07:27:50,0.25,3.4193,3.4193,0.0,1.3581248994017834,75.0,15896.37109375,258.70899,0.2566496,239.41198111899539
2023-10-06 07:27:51,0.25255,3.43087,3.43087,0.0,1.3581248994017834,75.0,15896.37109375,258.70899,0.2566496,239.41198111899539
2023-10-06 07:27:52,0.25,3.4193,3.4193,0.0,1.3581248994017834,75.0,15896.37109375,258.70899,0.2566496,239.41198111899539
2023-10-06 07:27:53,0.2475,3.40796,3.40796,0.0,1.3581248994017834,75.0,15896.37109375,258.70899,0.2566496,239.41198111899539
2023-10-06 07:27:54,0.21726,3.27085,3.27085,0.0,1.3581248994017834,75.0,15896.37109375,258.70899,0.2566496,239.41198111899539
2023-10-06 07:27:55,0.2475,3.40796,3.40796,0.0,1.3581248994017834,75.0,15896.37109375,258.70899,0.2566496,239.41198111899539
2023-10-06 07:27:56,0.2525,3.43064,3.43064,0.0,1.3581248994017834,75.0,15896.37109375,258.70899,0.2566496,239.41198111899539
2023-10-06 07:27:57,0.25,3.4193,3.4193,0.0,1.3581248994017834,75.0,15896.37109375,258.70899,0.2566496,239.41198111899539
2023-10-06 07:27:58,0.25,3.4193,3.4193,0.0,1.3581248994017834,75.0,15896.37109375,258.70899,0.2566496,239.41198111899539
2023-10-06 07:27:59,0.2525,3.43064,3.43064,0.0,1.3581248994017834,75.0,15896.37109375,258.70899,0.2566496,239.41198111899539
2023-10-06 07:28:00,0.25,3.4193,3.4193,0.0,1.3581248994017834,75.0,15896.37109375,258.70899,0.2566496,239.41198111899539
2023-10-06 07:28:01,0.2525,3.43064,3.43064,0.0,1.3581248994017834,75.0,15896.37109375,258.70899,0.2566496,239.41198111899539
2023-10-06 07:28:02,0.25,3.4193,3.4193,0.0,1.3581248994017834,75.0,15896.37109375,258.70899,0.2566496,239.41198111899539
2023-10-06 07:28:03,0.25,3.4193,3.4193,0.0,1.3581248994017834,75.0,15896.37109375,258.70899,0.2566496,239.41198111899539
2023-10-06 07:28:04,0.2525,3.43064,3.43064,0.0,1.3581248994017834,75.0,15896.37109375,258.70899,0.2566496,239.41198111899539
2023-10-06 07:28:05,0.25255,3.43087,3.43087,0.0,1.3581248994017834,75.0,15896.37109375,258.70899,0.2566496,239.41198111899539
2023-10-06 07:28:06,0.25,3.4193,3.4193,0.0,1.3581248994017834,75.0,15896.37109375,258.70899,0.2566496,239.41198111899539
2023-10-06 07:28:07,0.24755,3.40819,3.40819,0.0,1.3581248994017834,75.0,15896.37109375,258.70899,0.2566496,239.41198111899539
2023-10-06 07:28:08,0.25,3.4193,3.4193,0.0,1.3581248994017834,75.0,15896.37109375,258.70899,0.2566496,239.41198111899539
2023-10-06 07:28:09,0.25,3.4193,3.4193,0.0,1.3581248994017834,75.0,15896.37109375,258.70899,0.2566496,239.41198111899539
2023-10-06 07:28:10,0.2551,3.44243,3.44243,0.0,1.3581248994017834,75.0,15896.37109375,258.70899,0.2566496,239.41198111899539
2023-10-06 07:28:11,0.2551,3.44243,3.44243,0.0,1.3581248994017834,75.0,15896.37109375,258.70899,0.2566496,239.41198111899539
2023-10-06 07:28:12,0.2551,3.44243,3.44243,0.0,1.3581248994017834,75.0,15896.37109375,258.70899,0.2566496,239.41198111899539
2023-10-06 07:28:13,0.25,3.4193,3.4193,0.0,1.3581248994017834,75.0,15896.37109375,258.70899,0.2566496,239.41198111899539
2023-10-06 07:28:14,0.25,3.4193,3.4193,0.0,1.3581248994017834,75.0,15896.37109375,258.70899,0.2566496,239.41198111899539
2023-10-06 07:28:15,0.25,3.4193,3.4193,0.0,1.3581248994017834,75.0,15896.37109375,258.70899,0.2566496,239.41198111899539
2023-10-06 07:28:16,0.25,3.4193,3.4193,0.0,1.3581248994017834,75.0,15896.37109375,258.70899,0.2566496,239.41198111899539
2023-10-06 07:28:17,0.2675,3.49865,3.49865,0.0,1.3581248994017834,75.0,15896.37109375,258.70899,0.2566496,239.41198111899539
2023-10-06 07:28:18,0.445,4.30351,4.30351,0.0,1.3581248994017834,75.0,15896.37109375,258.70899,0.2566496,239.41198111899539
2023-10-06 07:28:19,0.25,3.4193,3.4193,0.0,1.3581248994017834,75.0,15896.37109375,258.70899,0.2566496,239.41198111899539
2023-10-06 07:28:20,0.3625,3.92942,3.92942,0.0,1.3581248994017834,75.0,15896.37109375,258.70899,0.2566496,239.41198111899539
2023-10-06 07:28:21,0.29,3.60068,3.60068,0.0,1.3581248994017834,75.0,15896.37109375,258.70899,0.2566496,239.41198111899539
2023-10-06 07:28:22,0.25,3.4193,3.4193,0.0,1.3581248994017834,75.0,15896.37109375,258.70899,0.2566496,239.41198111899539
2023-10-06 07:28:23,0.2551,3.44243,3.44243,0.0,1.3581248994017834,75.0,15896.37109375,258.70899,0.2566496,239.41198111899539
2023-10-06 07:28:24,0.2525,3.43064,3.43064,0.0,1.3581248994017834,75.0,15896.37109375,258.70899,0.2566496,239.41198111899539
2023-10-06 07:28:25,0.14394,2.93838,2.93838,0.0,1.3581248994017834,75.0,15896.37109375,258.70899,0.2566496,239.41198111899539
2023-10-06 07:28:27,0.44388,4.29842,4.29842,0.0,1.3581248994017834,75.0,15896.37109375,258.70899,0.2566496,239.41198111899539
2023-10-06 07:28:28,0.25,3.4193,3.4193,0.0,1.3581248994017834,75.0,15896.37109375,258.70899,0.2566496,239.41198111899539
2023-10-06 07:28:29,0.25,3.4193,3.4193,0.0,1.3581248994017834,75.0,15896.37109375,258.70899,0.2566496,239.41198111899539
2023-10-06 07:28:30,0.25,3.4193,3.4193,0.0,1.3581248994017834,75.0,15896.37109375,258.70899,0.2566496,239.41198111899539
2023-10-06 07:28:31,0.25,3.4193,3.4193,0.0,1.3581248994017834,75.0,15896.37109375,258.70899,0.2566496,239.41198111899539
2023-10-06 07:28:32,0.25,3.4193,3.4193,0.0,1.3581248994017834,75.0,15896.37109375,258.70899,0.2566496,239.41198111899539
2023-10-06 07:28:33,0.28061,3.55811,3.55811,0.0,1.3581248994017834,75.0,15896.37109375,258.70899,0.2566496,239.41198111899539
2023-10-06 07:28:34,0.25,3.4193,3.4193,0.0,1.3581248994017834,75.0,15896.37109375,258.70899,0.2566496,239.41198111899539
2023-10-06 07:28:35,0.2525,3.43064,3.43064,0.0,1.3581248994017834,75.0,15896.37109375,258.70899,0.2566496,239.41198111899539
2023-10-06 07:28:36,0.2475,3.40796,3.40796,0.0,1.3581248994017834,75.0,15896.37109375,258.70899,0.2566496,239.41198111899539
2023-10-06 07:28:37,0.2525,3.43064,3.43064,0.0,1.3581248994017834,75.0,15896.37109375,258.70899,0.2566496,239.41198111899539
2023-10-06 07:28:38,0.2525,3.43064,3.43064,0.0,1.3581248994017834,75.0,15896.37109375,258.70899,0.2566496,239.41198111899539
2023-10-06 07:28:39,0.2525,3.43064,3.43064,0.0,1.3581248994017834,75.0,15896.37109375,258.70899,0.2566496,239.41198111899539
2023-10-06 07:28:40,0.2525,3.43064,3.43064,0.0,1.3581248994017834,75.0,15896.37109375,258.70899,0.2566496,239.41198111899539
2023-10-06 07:28:41,0.2525,3.43064,3.43064,0.0,1.3581248994017834,75.0,15896.37109375,258.70899,0.2566496,239.41198111899539
2023-10-06 07:28:42,0.2525,3.43064,3.43064,0.0,1.3581248994017834,75.0,15896.37109375,258.70899,0.2566496,239.41198111899539
2023-10-06 07:28:43,0.2475,3.40796,3.40796,0.0,1.3581248994017834,75.0,15896.37109375,258.70899,0.2566496,239.41198111899539
2023-10-06 07:28:44,0.25,3.4193,3.4193,0.0,1.3581248994017834,75.0,15896.37109375,258.70899,0.2566496,239.41198111899539
2023-10-06 07:28:45,0.25,3.4193,3.4193,0.0,1.3581248994017834,75.0,15896.37109375,258.70899,0.2566496,239.41198111899539
2023-10-06 07:28:46,0.25,3.4193,3.4193,0.0,1.3581248994017834,75.0,15896.37109375,258.70899,0.2566496,239.41198111899539
2023-10-06 07:28:47,0.25,3.4193,3.4193,0.0,1.3581248994017834,75.0,15896.37109375,258.70899,0.2566496,239.41198111899539
2023-10-06 07:28:48,0.25,3.4193,3.4193,0.0,1.3581248994017834,75.0,15896.37109375,258.70899,0.2566496,239.41198111899539
