Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 23:12:58,0.25,3.4193,3.4193,0.0,1.2596320216451837,53.0,8523.5078125,184.73792999999998,0.25039055555555556,184.26563443001615
2023-10-05 23:12:59,0.2525,3.43064,3.43064,0.0,1.2596320216451837,53.0,8523.5078125,184.73792999999998,0.25039055555555556,184.26563443001615
2023-10-05 23:13:00,0.25,3.4193,3.4193,0.0,1.2596320216451837,53.0,8523.5078125,184.73792999999998,0.25039055555555556,184.26563443001615
2023-10-05 23:13:01,0.2525,3.43064,3.43064,0.0,1.2596320216451837,53.0,8523.5078125,184.73792999999998,0.25039055555555556,184.26563443001615
2023-10-05 23:13:02,0.25,3.4193,3.4193,0.0,1.2596320216451837,53.0,8523.5078125,184.73792999999998,0.25039055555555556,184.26563443001615
2023-10-05 23:13:03,0.25,3.4193,3.4193,0.0,1.2596320216451837,53.0,8523.5078125,184.73792999999998,0.25039055555555556,184.26563443001615
2023-10-05 23:13:04,0.25,3.4193,3.4193,0.0,1.2596320216451837,53.0,8523.5078125,184.73792999999998,0.25039055555555556,184.26563443001615
2023-10-05 23:13:05,0.25,3.4193,3.4193,0.0,1.2596320216451837,53.0,8523.5078125,184.73792999999998,0.25039055555555556,184.26563443001615
2023-10-05 23:13:06,0.25,3.4193,3.4193,0.0,1.2596320216451837,53.0,8523.5078125,184.73792999999998,0.25039055555555556,184.26563443001615
2023-10-05 23:13:07,0.2525,3.43064,3.43064,0.0,1.2596320216451837,53.0,8523.5078125,184.73792999999998,0.25039055555555556,184.26563443001615
2023-10-05 23:13:08,0.25255,3.43087,3.43087,0.0,1.2596320216451837,53.0,8523.5078125,184.73792999999998,0.25039055555555556,184.26563443001615
2023-10-05 23:13:09,0.25,3.4193,3.4193,0.0,1.2596320216451837,53.0,8523.5078125,184.73792999999998,0.25039055555555556,184.26563443001615
2023-10-05 23:13:10,0.25,3.4193,3.4193,0.0,1.2596320216451837,53.0,8523.5078125,184.73792999999998,0.25039055555555556,184.26563443001615
2023-10-05 23:13:11,0.24755,3.40819,3.40819,0.0,1.2596320216451837,53.0,8523.5078125,184.73792999999998,0.25039055555555556,184.26563443001615
2023-10-05 23:13:12,0.2551,3.44243,3.44243,0.0,1.2596320216451837,53.0,8523.5078125,184.73792999999998,0.25039055555555556,184.26563443001615
2023-10-05 23:13:13,0.2525,3.43064,3.43064,0.0,1.2596320216451837,53.0,8523.5078125,184.73792999999998,0.25039055555555556,184.26563443001615
2023-10-05 23:13:14,0.2551,3.44243,3.44243,0.0,1.2596320216451837,53.0,8523.5078125,184.73792999999998,0.25039055555555556,184.26563443001615
2023-10-05 23:13:15,0.18478,3.12358,3.12358,0.0,1.2596320216451837,53.0,8523.5078125,184.73792999999998,0.25039055555555556,184.26563443001615
2023-10-05 23:13:16,0.19293,3.16054,3.16054,0.0,1.2596320216451837,53.0,8523.5078125,184.73792999999998,0.25039055555555556,184.26563443001615
2023-10-05 23:13:17,0.29,3.60068,3.60068,0.0,1.2596320216451837,53.0,8523.5078125,184.73792999999998,0.25039055555555556,184.26563443001615
2023-10-05 23:13:18,0.34439,3.84729,3.84729,0.0,1.2596320216451837,53.0,8523.5078125,184.73792999999998,0.25039055555555556,184.26563443001615
2023-10-05 23:13:19,0.24755,3.40819,3.40819,0.0,1.2596320216451837,53.0,8523.5078125,184.73792999999998,0.25039055555555556,184.26563443001615
