Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 04:31:56,0.2525,3.43064,3.43064,0.0,1.1781242352194337,41.0,4691.1591796875,144.68748999999997,0.2556545238095238,126.82232331300233
2023-10-05 04:31:57,0.2475,3.40796,3.40796,0.0,1.1781242352194337,41.0,4691.1591796875,144.68748999999997,0.2556545238095238,126.82232331300233
2023-10-05 04:31:58,0.25,3.4193,3.4193,0.0,1.1781242352194337,41.0,4691.1591796875,144.68748999999997,0.2556545238095238,126.82232331300233
2023-10-05 04:31:59,0.24479,3.39568,3.39568,0.0,1.1781242352194337,41.0,4691.1591796875,144.68748999999997,0.2556545238095238,126.82232331300233
2023-10-05 04:32:00,0.2475,3.40796,3.40796,0.0,1.1781242352194337,41.0,4691.1591796875,144.68748999999997,0.2556545238095238,126.82232331300233
2023-10-05 04:32:01,0.255,3.44197,3.44197,0.0,1.1781242352194337,41.0,4691.1591796875,144.68748999999997,0.2556545238095238,126.82232331300233
2023-10-05 04:32:02,0.25,3.4193,3.4193,0.0,1.1781242352194337,41.0,4691.1591796875,144.68748999999997,0.2556545238095238,126.82232331300233
2023-10-05 04:32:03,0.25,3.4193,3.4193,0.0,1.1781242352194337,41.0,4691.1591796875,144.68748999999997,0.2556545238095238,126.82232331300233
2023-10-05 04:32:04,0.2475,3.40796,3.40796,0.0,1.1781242352194337,41.0,4691.1591796875,144.68748999999997,0.2556545238095238,126.82232331300233
2023-10-05 04:32:05,0.25,3.4193,3.4193,0.0,1.1781242352194337,41.0,4691.1591796875,144.68748999999997,0.2556545238095238,126.82232331300233
2023-10-05 04:32:06,0.2475,3.40796,3.40796,0.0,1.1781242352194337,41.0,4691.1591796875,144.68748999999997,0.2556545238095238,126.82232331300233
2023-10-05 04:32:07,0.25,3.4193,3.4193,0.0,1.1781242352194337,41.0,4691.1591796875,144.68748999999997,0.2556545238095238,126.82232331300233
2023-10-05 04:32:08,0.25,3.4193,3.4193,0.0,1.1781242352194337,41.0,4691.1591796875,144.68748999999997,0.2556545238095238,126.82232331300233
2023-10-05 04:32:09,0.2575,3.45331,3.45331,0.0,1.1781242352194337,41.0,4691.1591796875,144.68748999999997,0.2556545238095238,126.82232331300233
2023-10-05 04:32:10,0.265,3.48732,3.48732,0.0,1.1781242352194337,41.0,4691.1591796875,144.68748999999997,0.2556545238095238,126.82232331300233
2023-10-05 04:32:11,0.25,3.4193,3.4193,0.0,1.1781242352194337,41.0,4691.1591796875,144.68748999999997,0.2556545238095238,126.82232331300233
2023-10-05 04:32:12,0.2525,3.43064,3.43064,0.0,1.1781242352194337,41.0,4691.1591796875,144.68748999999997,0.2556545238095238,126.82232331300233
2023-10-05 04:32:13,0.2475,3.40796,3.40796,0.0,1.1781242352194337,41.0,4691.1591796875,144.68748999999997,0.2556545238095238,126.82232331300233
2023-10-05 04:32:14,0.25,3.4193,3.4193,0.0,1.1781242352194337,41.0,4691.1591796875,144.68748999999997,0.2556545238095238,126.82232331300233
2023-10-05 04:32:15,0.25,3.4193,3.4193,0.0,1.1781242352194337,41.0,4691.1591796875,144.68748999999997,0.2556545238095238,126.82232331300233
2023-10-05 04:32:16,0.25,3.4193,3.4193,0.0,1.1781242352194337,41.0,4691.1591796875,144.68748999999997,0.2556545238095238,126.82232331300233
2023-10-05 04:32:17,0.4575,4.36019,4.36019,0.0,1.1781242352194337,41.0,4691.1591796875,144.68748999999997,0.2556545238095238,126.82232331300233
