Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 02:39:12,0.2475,3.40796,3.40796,0.0,1.3669511139103572,81.0,17551.396484375,282.36354000000006,0.25532756097560977,243.4475242560852
2023-10-05 02:39:13,0.25,3.4193,3.4193,0.0,1.3669511139103572,81.0,17551.396484375,282.36354000000006,0.25532756097560977,243.4475242560852
2023-10-05 02:39:14,0.25,3.4193,3.4193,0.0,1.3669511139103572,81.0,17551.396484375,282.36354000000006,0.25532756097560977,243.4475242560852
2023-10-05 02:39:15,0.255,3.44197,3.44197,0.0,1.3669511139103572,81.0,17551.396484375,282.36354000000006,0.25532756097560977,243.4475242560852
2023-10-05 02:39:16,0.41071,4.14805,4.14805,0.0,1.3669511139103572,81.0,17551.396484375,282.36354000000006,0.25532756097560977,243.4475242560852
2023-10-05 02:39:17,0.255,3.44197,3.44197,0.0,1.3669511139103572,81.0,17551.396484375,282.36354000000006,0.25532756097560977,243.4475242560852
2023-10-05 02:39:18,0.25,3.4193,3.4193,0.0,1.3669511139103572,81.0,17551.396484375,282.36354000000006,0.25532756097560977,243.4475242560852
2023-10-05 02:39:19,0.365,3.94076,3.94076,0.0,1.3669511139103572,81.0,17551.396484375,282.36354000000006,0.25532756097560977,243.4475242560852
2023-10-05 02:39:20,0.2525,3.43064,3.43064,0.0,1.3669511139103572,81.0,17551.396484375,282.36354000000006,0.25532756097560977,243.4475242560852
2023-10-05 02:39:21,0.25,3.4193,3.4193,0.0,1.3669511139103572,81.0,17551.396484375,282.36354000000006,0.25532756097560977,243.4475242560852
2023-10-05 02:39:22,0.255,3.44197,3.44197,0.0,1.3669511139103572,81.0,17551.396484375,282.36354000000006,0.25532756097560977,243.4475242560852
2023-10-05 02:39:23,0.255,3.44197,3.44197,0.0,1.3669511139103572,81.0,17551.396484375,282.36354000000006,0.25532756097560977,243.4475242560852
2023-10-05 02:39:24,0.3,3.64602,3.64602,0.0,1.3669511139103572,81.0,17551.396484375,282.36354000000006,0.25532756097560977,243.4475242560852
2023-10-05 02:39:25,0.375,3.9861,3.9861,0.0,1.3669511139103572,81.0,17551.396484375,282.36354000000006,0.25532756097560977,243.4475242560852
2023-10-05 02:39:26,0.25,3.4193,3.4193,0.0,1.3669511139103572,81.0,17551.396484375,282.36354000000006,0.25532756097560977,243.4475242560852
2023-10-05 02:39:27,0.2525,3.43064,3.43064,0.0,1.3669511139103572,81.0,17551.396484375,282.36354000000006,0.25532756097560977,243.4475242560852
2023-10-05 02:39:28,0.2525,3.43064,3.43064,0.0,1.3669511139103572,81.0,17551.396484375,282.36354000000006,0.25532756097560977,243.4475242560852
2023-10-05 02:39:29,0.25,3.4193,3.4193,0.0,1.3669511139103572,81.0,17551.396484375,282.36354000000006,0.25532756097560977,243.4475242560852
2023-10-05 02:39:30,0.25,3.4193,3.4193,0.0,1.3669511139103572,81.0,17551.396484375,282.36354000000006,0.25532756097560977,243.4475242560852
2023-10-05 02:39:31,0.27,3.50999,3.50999,0.0,1.3669511139103572,81.0,17551.396484375,282.36354000000006,0.25532756097560977,243.4475242560852
2023-10-05 02:39:32,0.25,3.4193,3.4193,0.0,1.3669511139103572,81.0,17551.396484375,282.36354000000006,0.25532756097560977,243.4475242560852
2023-10-05 02:39:33,0.2525,3.43064,3.43064,0.0,1.3669511139103572,81.0,17551.396484375,282.36354000000006,0.25532756097560977,243.4475242560852
2023-10-05 02:39:34,0.25255,3.43087,3.43087,0.0,1.3669511139103572,81.0,17551.396484375,282.36354000000006,0.25532756097560977,243.4475242560852
2023-10-05 02:39:35,0.2525,3.43064,3.43064,0.0,1.3669511139103572,81.0,17551.396484375,282.36354000000006,0.25532756097560977,243.4475242560852
2023-10-05 02:39:36,0.2475,3.40796,3.40796,0.0,1.3669511139103572,81.0,17551.396484375,282.36354000000006,0.25532756097560977,243.4475242560852
2023-10-05 02:39:37,0.2525,3.43064,3.43064,0.0,1.3669511139103572,81.0,17551.396484375,282.36354000000006,0.25532756097560977,243.4475242560852
2023-10-05 02:39:38,0.2525,3.43064,3.43064,0.0,1.3669511139103572,81.0,17551.396484375,282.36354000000006,0.25532756097560977,243.4475242560852
2023-10-05 02:39:39,0.25,3.4193,3.4193,0.0,1.3669511139103572,81.0,17551.396484375,282.36354000000006,0.25532756097560977,243.4475242560852
2023-10-05 02:39:40,0.25,3.4193,3.4193,0.0,1.3669511139103572,81.0,17551.396484375,282.36354000000006,0.25532756097560977,243.4475242560852
2023-10-05 02:39:41,0.25,3.4193,3.4193,0.0,1.3669511139103572,81.0,17551.396484375,282.36354000000006,0.25532756097560977,243.4475242560852
2023-10-05 02:39:42,0.25,3.4193,3.4193,0.0,1.3669511139103572,81.0,17551.396484375,282.36354000000006,0.25532756097560977,243.4475242560852
2023-10-05 02:39:43,0.25,3.4193,3.4193,0.0,1.3669511139103572,81.0,17551.396484375,282.36354000000006,0.25532756097560977,243.4475242560852
2023-10-05 02:39:44,0.25,3.4193,3.4193,0.0,1.3669511139103572,81.0,17551.396484375,282.36354000000006,0.25532756097560977,243.4475242560852
2023-10-05 02:39:45,0.2475,3.40796,3.40796,0.0,1.3669511139103572,81.0,17551.396484375,282.36354000000006,0.25532756097560977,243.4475242560852
2023-10-05 02:39:46,0.25,3.4193,3.4193,0.0,1.3669511139103572,81.0,17551.396484375,282.36354000000006,0.25532756097560977,243.4475242560852
2023-10-05 02:39:47,0.2525,3.43064,3.43064,0.0,1.3669511139103572,81.0,17551.396484375,282.36354000000006,0.25532756097560977,243.4475242560852
2023-10-05 02:39:48,0.25,3.4193,3.4193,0.0,1.3669511139103572,81.0,17551.396484375,282.36354000000006,0.25532756097560977,243.4475242560852
2023-10-05 02:39:49,0.21615,3.26579,3.26579,0.0,1.3669511139103572,81.0,17551.396484375,282.36354000000006,0.25532756097560977,243.4475242560852
2023-10-05 02:39:50,0.2525,3.43064,3.43064,0.0,1.3669511139103572,81.0,17551.396484375,282.36354000000006,0.25532756097560977,243.4475242560852
2023-10-05 02:39:51,0.2525,3.43064,3.43064,0.0,1.3669511139103572,81.0,17551.396484375,282.36354000000006,0.25532756097560977,243.4475242560852
2023-10-05 02:39:52,0.2525,3.43064,3.43064,0.0,1.3669511139103572,81.0,17551.396484375,282.36354000000006,0.25532756097560977,243.4475242560852
2023-10-05 02:39:53,0.25,3.4193,3.4193,0.0,1.3669511139103572,81.0,17551.396484375,282.36354000000006,0.25532756097560977,243.4475242560852
2023-10-05 02:39:54,0.175,3.07922,3.07922,0.0,1.3669511139103572,81.0,17551.396484375,282.36354000000006,0.25532756097560977,243.4475242560852
2023-10-05 02:39:55,0.24745,3.40773,3.40773,0.0,1.3669511139103572,81.0,17551.396484375,282.36354000000006,0.25532756097560977,243.4475242560852
2023-10-05 02:39:56,0.2525,3.43064,3.43064,0.0,1.3669511139103572,81.0,17551.396484375,282.36354000000006,0.25532756097560977,243.4475242560852
2023-10-05 02:39:57,0.26,3.46464,3.46464,0.0,1.3669511139103572,81.0,17551.396484375,282.36354000000006,0.25532756097560977,243.4475242560852
2023-10-05 02:39:58,0.2525,3.43064,3.43064,0.0,1.3669511139103572,81.0,17551.396484375,282.36354000000006,0.25532756097560977,243.4475242560852
2023-10-05 02:39:59,0.2525,3.43064,3.43064,0.0,1.3669511139103572,81.0,17551.396484375,282.36354000000006,0.25532756097560977,243.4475242560852
2023-10-05 02:40:00,0.25,3.4193,3.4193,0.0,1.3669511139103572,81.0,17551.396484375,282.36354000000006,0.25532756097560977,243.4475242560852
2023-10-05 02:40:01,0.2575,3.45331,3.45331,0.0,1.3669511139103572,81.0,17551.396484375,282.36354000000006,0.25532756097560977,243.4475242560852
2023-10-05 02:40:02,0.2525,3.43064,3.43064,0.0,1.3669511139103572,81.0,17551.396484375,282.36354000000006,0.25532756097560977,243.4475242560852
2023-10-05 02:40:03,0.25,3.4193,3.4193,0.0,1.3669511139103572,81.0,17551.396484375,282.36354000000006,0.25532756097560977,243.4475242560852
2023-10-05 02:40:04,0.25,3.4193,3.4193,0.0,1.3669511139103572,81.0,17551.396484375,282.36354000000006,0.25532756097560977,243.4475242560852
2023-10-05 02:40:05,0.255,3.44197,3.44197,0.0,1.3669511139103572,81.0,17551.396484375,282.36354000000006,0.25532756097560977,243.4475242560852
2023-10-05 02:40:06,0.2475,3.40796,3.40796,0.0,1.3669511139103572,81.0,17551.396484375,282.36354000000006,0.25532756097560977,243.4475242560852
2023-10-05 02:40:07,0.25,3.4193,3.4193,0.0,1.3669511139103572,81.0,17551.396484375,282.36354000000006,0.25532756097560977,243.4475242560852
2023-10-05 02:40:08,0.25,3.4193,3.4193,0.0,1.3669511139103572,81.0,17551.396484375,282.36354000000006,0.25532756097560977,243.4475242560852
2023-10-05 02:40:09,0.25,3.4193,3.4193,0.0,1.3669511139103572,81.0,17551.396484375,282.36354000000006,0.25532756097560977,243.4475242560852
2023-10-05 02:40:10,0.25,3.4193,3.4193,0.0,1.3669511139103572,81.0,17551.396484375,282.36354000000006,0.25532756097560977,243.4475242560852
2023-10-05 02:40:11,0.25,3.4193,3.4193,0.0,1.3669511139103572,81.0,17551.396484375,282.36354000000006,0.25532756097560977,243.4475242560852
2023-10-05 02:40:12,0.25,3.4193,3.4193,0.0,1.3669511139103572,81.0,17551.396484375,282.36354000000006,0.25532756097560977,243.4475242560852
