Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 14:22:05,0.24745,3.40773,3.40773,0.0,1.1522913184556591,40.0,3923.4755859375,140.86357,0.25361585365853656,109.82364804082381
2023-10-06 14:22:06,0.19565,3.17286,3.17286,0.0,1.1522913184556591,40.0,3923.4755859375,140.86357,0.25361585365853656,109.82364804082381
2023-10-06 14:22:07,0.2475,3.40796,3.40796,0.0,1.1522913184556591,40.0,3923.4755859375,140.86357,0.25361585365853656,109.82364804082381
2023-10-06 14:22:08,0.2525,3.43064,3.43064,0.0,1.1522913184556591,40.0,3923.4755859375,140.86357,0.25361585365853656,109.82364804082381
2023-10-06 14:22:09,0.2525,3.43064,3.43064,0.0,1.1522913184556591,40.0,3923.4755859375,140.86357,0.25361585365853656,109.82364804082381
2023-10-06 14:22:10,0.25,3.4193,3.4193,0.0,1.1522913184556591,40.0,3923.4755859375,140.86357,0.25361585365853656,109.82364804082381
2023-10-06 14:22:11,0.255,3.44197,3.44197,0.0,1.1522913184556591,40.0,3923.4755859375,140.86357,0.25361585365853656,109.82364804082381
2023-10-06 14:22:12,0.25,3.4193,3.4193,0.0,1.1522913184556591,40.0,3923.4755859375,140.86357,0.25361585365853656,109.82364804082381
2023-10-06 14:22:13,0.2525,3.43064,3.43064,0.0,1.1522913184556591,40.0,3923.4755859375,140.86357,0.25361585365853656,109.82364804082381
2023-10-06 14:22:14,0.25,3.4193,3.4193,0.0,1.1522913184556591,40.0,3923.4755859375,140.86357,0.25361585365853656,109.82364804082381
2023-10-06 14:22:15,0.25,3.4193,3.4193,0.0,1.1522913184556591,40.0,3923.4755859375,140.86357,0.25361585365853656,109.82364804082381
2023-10-06 14:22:16,0.2525,3.43064,3.43064,0.0,1.1522913184556591,40.0,3923.4755859375,140.86357,0.25361585365853656,109.82364804082381
2023-10-06 14:22:17,0.25,3.4193,3.4193,0.0,1.1522913184556591,40.0,3923.4755859375,140.86357,0.25361585365853656,109.82364804082381
2023-10-06 14:22:18,0.37,3.96343,3.96343,0.0,1.1522913184556591,40.0,3923.4755859375,140.86357,0.25361585365853656,109.82364804082381
2023-10-06 14:22:19,0.3,3.64602,3.64602,0.0,1.1522913184556591,40.0,3923.4755859375,140.86357,0.25361585365853656,109.82364804082381
2023-10-06 14:22:20,0.25765,3.454,3.454,0.0,1.1522913184556591,40.0,3923.4755859375,140.86357,0.25361585365853656,109.82364804082381
