Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 04:50:30,0.25,3.4193,3.4193,0.0,1.2332222327919578,66.0,9624.7490234375,229.73857999999998,0.2521244776119403,166.16535120479293
2023-10-05 04:50:31,0.2525,3.43064,3.43064,0.0,1.2332222327919578,66.0,9624.7490234375,229.73857999999998,0.2521244776119403,166.16535120479293
2023-10-05 04:50:32,0.25,3.4193,3.4193,0.0,1.2332222327919578,66.0,9624.7490234375,229.73857999999998,0.2521244776119403,166.16535120479293
2023-10-05 04:50:33,0.2525,3.43064,3.43064,0.0,1.2332222327919578,66.0,9624.7490234375,229.73857999999998,0.2521244776119403,166.16535120479293
2023-10-05 04:50:34,0.2475,3.40796,3.40796,0.0,1.2332222327919578,66.0,9624.7490234375,229.73857999999998,0.2521244776119403,166.16535120479293
2023-10-05 04:50:35,0.25,3.4193,3.4193,0.0,1.2332222327919578,66.0,9624.7490234375,229.73857999999998,0.2521244776119403,166.16535120479293
2023-10-05 04:50:36,0.25,3.4193,3.4193,0.0,1.2332222327919578,66.0,9624.7490234375,229.73857999999998,0.2521244776119403,166.16535120479293
2023-10-05 04:50:37,0.2551,3.44243,3.44243,0.0,1.2332222327919578,66.0,9624.7490234375,229.73857999999998,0.2521244776119403,166.16535120479293
2023-10-05 04:50:38,0.25,3.4193,3.4193,0.0,1.2332222327919578,66.0,9624.7490234375,229.73857999999998,0.2521244776119403,166.16535120479293
2023-10-05 04:50:39,0.25255,3.43087,3.43087,0.0,1.2332222327919578,66.0,9624.7490234375,229.73857999999998,0.2521244776119403,166.16535120479293
2023-10-05 04:50:40,0.25,3.4193,3.4193,0.0,1.2332222327919578,66.0,9624.7490234375,229.73857999999998,0.2521244776119403,166.16535120479293
2023-10-05 04:50:41,0.2525,3.43064,3.43064,0.0,1.2332222327919578,66.0,9624.7490234375,229.73857999999998,0.2521244776119403,166.16535120479293
2023-10-05 04:50:42,0.25,3.4193,3.4193,0.0,1.2332222327919578,66.0,9624.7490234375,229.73857999999998,0.2521244776119403,166.16535120479293
2023-10-05 04:50:43,0.25,3.4193,3.4193,0.0,1.2332222327919578,66.0,9624.7490234375,229.73857999999998,0.2521244776119403,166.16535120479293
2023-10-05 04:50:44,0.2475,3.40796,3.40796,0.0,1.2332222327919578,66.0,9624.7490234375,229.73857999999998,0.2521244776119403,166.16535120479293
2023-10-05 04:50:45,0.25,3.4193,3.4193,0.0,1.2332222327919578,66.0,9624.7490234375,229.73857999999998,0.2521244776119403,166.16535120479293
2023-10-05 04:50:46,0.2525,3.43064,3.43064,0.0,1.2332222327919578,66.0,9624.7490234375,229.73857999999998,0.2521244776119403,166.16535120479293
2023-10-05 04:50:47,0.2525,3.43064,3.43064,0.0,1.2332222327919578,66.0,9624.7490234375,229.73857999999998,0.2521244776119403,166.16535120479293
2023-10-05 04:50:48,0.25,3.4193,3.4193,0.0,1.2332222327919578,66.0,9624.7490234375,229.73857999999998,0.2521244776119403,166.16535120479293
2023-10-05 04:50:49,0.2525,3.43064,3.43064,0.0,1.2332222327919578,66.0,9624.7490234375,229.73857999999998,0.2521244776119403,166.16535120479293
2023-10-05 04:50:50,0.25,3.4193,3.4193,0.0,1.2332222327919578,66.0,9624.7490234375,229.73857999999998,0.2521244776119403,166.16535120479293
2023-10-05 04:50:51,0.25,3.4193,3.4193,0.0,1.2332222327919578,66.0,9624.7490234375,229.73857999999998,0.2521244776119403,166.16535120479293
2023-10-05 04:50:52,0.25,3.4193,3.4193,0.0,1.2332222327919578,66.0,9624.7490234375,229.73857999999998,0.2521244776119403,166.16535120479293
2023-10-05 04:50:53,0.25,3.4193,3.4193,0.0,1.2332222327919578,66.0,9624.7490234375,229.73857999999998,0.2521244776119403,166.16535120479293
2023-10-05 04:50:54,0.25,3.4193,3.4193,0.0,1.2332222327919578,66.0,9624.7490234375,229.73857999999998,0.2521244776119403,166.16535120479293
