Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 11:01:53,0.25,3.4193,3.4193,0.0,1.2571624127350052,98.0,14027.6259765625,338.6039999999999,0.2502076767676768,165.57374160431866
2023-10-05 11:01:54,0.2551,3.44243,3.44243,0.0,1.2571624127350052,98.0,14027.6259765625,338.6039999999999,0.2502076767676768,165.57374160431866
2023-10-05 11:01:55,0.25255,3.43087,3.43087,0.0,1.2571624127350052,98.0,14027.6259765625,338.6039999999999,0.2502076767676768,165.57374160431866
2023-10-05 11:01:56,0.2525,3.43064,3.43064,0.0,1.2571624127350052,98.0,14027.6259765625,338.6039999999999,0.2502076767676768,165.57374160431866
2023-10-05 11:01:57,0.25,3.4193,3.4193,0.0,1.2571624127350052,98.0,14027.6259765625,338.6039999999999,0.2502076767676768,165.57374160431866
2023-10-05 11:01:58,0.25,3.4193,3.4193,0.0,1.2571624127350052,98.0,14027.6259765625,338.6039999999999,0.2502076767676768,165.57374160431866
2023-10-05 11:01:59,0.25,3.4193,3.4193,0.0,1.2571624127350052,98.0,14027.6259765625,338.6039999999999,0.2502076767676768,165.57374160431866
2023-10-05 11:02:00,0.25255,3.43087,3.43087,0.0,1.2571624127350052,98.0,14027.6259765625,338.6039999999999,0.2502076767676768,165.57374160431866
2023-10-05 11:02:01,0.255,3.44197,3.44197,0.0,1.2571624127350052,98.0,14027.6259765625,338.6039999999999,0.2502076767676768,165.57374160431866
2023-10-05 11:02:02,0.25255,3.43087,3.43087,0.0,1.2571624127350052,98.0,14027.6259765625,338.6039999999999,0.2502076767676768,165.57374160431866
2023-10-05 11:02:03,0.2525,3.43064,3.43064,0.0,1.2571624127350052,98.0,14027.6259765625,338.6039999999999,0.2502076767676768,165.57374160431866
2023-10-05 11:02:04,0.24755,3.40819,3.40819,0.0,1.2571624127350052,98.0,14027.6259765625,338.6039999999999,0.2502076767676768,165.57374160431866
2023-10-05 11:02:05,0.2551,3.44243,3.44243,0.0,1.2571624127350052,98.0,14027.6259765625,338.6039999999999,0.2502076767676768,165.57374160431866
2023-10-05 11:02:06,0.25,3.4193,3.4193,0.0,1.2571624127350052,98.0,14027.6259765625,338.6039999999999,0.2502076767676768,165.57374160431866
2023-10-05 11:02:07,0.2475,3.40796,3.40796,0.0,1.2571624127350052,98.0,14027.6259765625,338.6039999999999,0.2502076767676768,165.57374160431866
2023-10-05 11:02:08,0.2525,3.43064,3.43064,0.0,1.2571624127350052,98.0,14027.6259765625,338.6039999999999,0.2502076767676768,165.57374160431866
2023-10-05 11:02:09,0.25,3.4193,3.4193,0.0,1.2571624127350052,98.0,14027.6259765625,338.6039999999999,0.2502076767676768,165.57374160431866
2023-10-05 11:02:10,0.25,3.4193,3.4193,0.0,1.2571624127350052,98.0,14027.6259765625,338.6039999999999,0.2502076767676768,165.57374160431866
2023-10-05 11:02:11,0.255,3.44197,3.44197,0.0,1.2571624127350052,98.0,14027.6259765625,338.6039999999999,0.2502076767676768,165.57374160431866
2023-10-05 11:02:12,0.21875,3.2776,3.2776,0.0,1.2571624127350052,98.0,14027.6259765625,338.6039999999999,0.2502076767676768,165.57374160431866
2023-10-05 11:02:13,0.25,3.4193,3.4193,0.0,1.2571624127350052,98.0,14027.6259765625,338.6039999999999,0.2502076767676768,165.57374160431866
2023-10-05 11:02:14,0.2475,3.40796,3.40796,0.0,1.2571624127350052,98.0,14027.6259765625,338.6039999999999,0.2502076767676768,165.57374160431866
2023-10-05 11:02:15,0.2525,3.43064,3.43064,0.0,1.2571624127350052,98.0,14027.6259765625,338.6039999999999,0.2502076767676768,165.57374160431866
2023-10-05 11:02:16,0.2525,3.43064,3.43064,0.0,1.2571624127350052,98.0,14027.6259765625,338.6039999999999,0.2502076767676768,165.57374160431866
2023-10-05 11:02:17,0.3425,3.83873,3.83873,0.0,1.2571624127350052,98.0,14027.6259765625,338.6039999999999,0.2502076767676768,165.57374160431866
2023-10-05 11:02:18,0.2625,3.47598,3.47598,0.0,1.2571624127350052,98.0,14027.6259765625,338.6039999999999,0.2502076767676768,165.57374160431866
2023-10-05 11:02:19,0.2525,3.43064,3.43064,0.0,1.2571624127350052,98.0,14027.6259765625,338.6039999999999,0.2502076767676768,165.57374160431866
2023-10-05 11:02:20,0.2525,3.43064,3.43064,0.0,1.2571624127350052,98.0,14027.6259765625,338.6039999999999,0.2502076767676768,165.57374160431866
2023-10-05 11:02:21,0.25,3.4193,3.4193,0.0,1.2571624127350052,98.0,14027.6259765625,338.6039999999999,0.2502076767676768,165.57374160431866
2023-10-05 11:02:22,0.2525,3.43064,3.43064,0.0,1.2571624127350052,98.0,14027.6259765625,338.6039999999999,0.2502076767676768,165.57374160431866
2023-10-05 11:02:23,0.25,3.4193,3.4193,0.0,1.2571624127350052,98.0,14027.6259765625,338.6039999999999,0.2502076767676768,165.57374160431866
2023-10-05 11:02:24,0.25,3.4193,3.4193,0.0,1.2571624127350052,98.0,14027.6259765625,338.6039999999999,0.2502076767676768,165.57374160431866
2023-10-05 11:02:25,0.2525,3.43064,3.43064,0.0,1.2571624127350052,98.0,14027.6259765625,338.6039999999999,0.2502076767676768,165.57374160431866
2023-10-05 11:02:26,0.2525,3.43064,3.43064,0.0,1.2571624127350052,98.0,14027.6259765625,338.6039999999999,0.2502076767676768,165.57374160431866
2023-10-05 11:02:27,0.25,3.4193,3.4193,0.0,1.2571624127350052,98.0,14027.6259765625,338.6039999999999,0.2502076767676768,165.57374160431866
2023-10-05 11:02:28,0.25,3.4193,3.4193,0.0,1.2571624127350052,98.0,14027.6259765625,338.6039999999999,0.2502076767676768,165.57374160431866
2023-10-05 11:02:29,0.2525,3.43064,3.43064,0.0,1.2571624127350052,98.0,14027.6259765625,338.6039999999999,0.2502076767676768,165.57374160431866
2023-10-05 11:02:30,0.2475,3.40796,3.40796,0.0,1.2571624127350052,98.0,14027.6259765625,338.6039999999999,0.2502076767676768,165.57374160431866
2023-10-05 11:02:31,0.2525,3.43064,3.43064,0.0,1.2571624127350052,98.0,14027.6259765625,338.6039999999999,0.2502076767676768,165.57374160431866
2023-10-05 11:02:32,0.25,3.4193,3.4193,0.0,1.2571624127350052,98.0,14027.6259765625,338.6039999999999,0.2502076767676768,165.57374160431866
2023-10-05 11:02:33,0.25,3.4193,3.4193,0.0,1.2571624127350052,98.0,14027.6259765625,338.6039999999999,0.2502076767676768,165.57374160431866
2023-10-05 11:02:34,0.2525,3.43064,3.43064,0.0,1.2571624127350052,98.0,14027.6259765625,338.6039999999999,0.2502076767676768,165.57374160431866
2023-10-05 11:02:35,0.25,3.4193,3.4193,0.0,1.2571624127350052,98.0,14027.6259765625,338.6039999999999,0.2502076767676768,165.57374160431866
2023-10-05 11:02:36,0.25,3.4193,3.4193,0.0,1.2571624127350052,98.0,14027.6259765625,338.6039999999999,0.2502076767676768,165.57374160431866
2023-10-05 11:02:37,0.25,3.4193,3.4193,0.0,1.2571624127350052,98.0,14027.6259765625,338.6039999999999,0.2502076767676768,165.57374160431866
2023-10-05 11:02:38,0.25,3.4193,3.4193,0.0,1.2571624127350052,98.0,14027.6259765625,338.6039999999999,0.2502076767676768,165.57374160431866
2023-10-05 11:02:39,0.2525,3.43064,3.43064,0.0,1.2571624127350052,98.0,14027.6259765625,338.6039999999999,0.2502076767676768,165.57374160431866
2023-10-05 11:02:40,0.25,3.4193,3.4193,0.0,1.2571624127350052,98.0,14027.6259765625,338.6039999999999,0.2502076767676768,165.57374160431866
2023-10-05 11:02:41,0.25,3.4193,3.4193,0.0,1.2571624127350052,98.0,14027.6259765625,338.6039999999999,0.2502076767676768,165.57374160431866
2023-10-05 11:02:42,0.26,3.46464,3.46464,0.0,1.2571624127350052,98.0,14027.6259765625,338.6039999999999,0.2502076767676768,165.57374160431866
2023-10-05 11:02:43,0.25,3.4193,3.4193,0.0,1.2571624127350052,98.0,14027.6259765625,338.6039999999999,0.2502076767676768,165.57374160431866
2023-10-05 11:02:44,0.25,3.4193,3.4193,0.0,1.2571624127350052,98.0,14027.6259765625,338.6039999999999,0.2502076767676768,165.57374160431866
2023-10-05 11:02:45,0.25,3.4193,3.4193,0.0,1.2571624127350052,98.0,14027.6259765625,338.6039999999999,0.2502076767676768,165.57374160431866
2023-10-05 11:02:46,0.25,3.4193,3.4193,0.0,1.2571624127350052,98.0,14027.6259765625,338.6039999999999,0.2502076767676768,165.57374160431866
2023-10-05 11:02:47,0.255,3.44197,3.44197,0.0,1.2571624127350052,98.0,14027.6259765625,338.6039999999999,0.2502076767676768,165.57374160431866
2023-10-05 11:02:48,0.2475,3.40796,3.40796,0.0,1.2571624127350052,98.0,14027.6259765625,338.6039999999999,0.2502076767676768,165.57374160431866
2023-10-05 11:02:49,0.2525,3.43064,3.43064,0.0,1.2571624127350052,98.0,14027.6259765625,338.6039999999999,0.2502076767676768,165.57374160431866
2023-10-05 11:02:50,0.2475,3.40796,3.40796,0.0,1.2571624127350052,98.0,14027.6259765625,338.6039999999999,0.2502076767676768,165.57374160431866
2023-10-05 11:02:51,0.25,3.4193,3.4193,0.0,1.2571624127350052,98.0,14027.6259765625,338.6039999999999,0.2502076767676768,165.57374160431866
2023-10-05 11:02:52,0.2525,3.43064,3.43064,0.0,1.2571624127350052,98.0,14027.6259765625,338.6039999999999,0.2502076767676768,165.57374160431866
2023-10-05 11:02:53,0.25,3.4193,3.4193,0.0,1.2571624127350052,98.0,14027.6259765625,338.6039999999999,0.2502076767676768,165.57374160431866
2023-10-05 11:02:54,0.25,3.4193,3.4193,0.0,1.2571624127350052,98.0,14027.6259765625,338.6039999999999,0.2502076767676768,165.57374160431866
2023-10-05 11:02:55,0.25,3.4193,3.4193,0.0,1.2571624127350052,98.0,14027.6259765625,338.6039999999999,0.2502076767676768,165.57374160431866
2023-10-05 11:02:56,0.25,3.4193,3.4193,0.0,1.2571624127350052,98.0,14027.6259765625,338.6039999999999,0.2502076767676768,165.57374160431866
2023-10-05 11:02:57,0.25,3.4193,3.4193,0.0,1.2571624127350052,98.0,14027.6259765625,338.6039999999999,0.2502076767676768,165.57374160431866
2023-10-05 11:02:58,0.25,3.4193,3.4193,0.0,1.2571624127350052,98.0,14027.6259765625,338.6039999999999,0.2502076767676768,165.57374160431866
2023-10-05 11:02:59,0.25,3.4193,3.4193,0.0,1.2571624127350052,98.0,14027.6259765625,338.6039999999999,0.2502076767676768,165.57374160431866
2023-10-05 11:03:00,0.25,3.4193,3.4193,0.0,1.2571624127350052,98.0,14027.6259765625,338.6039999999999,0.2502076767676768,165.57374160431866
2023-10-05 11:03:01,0.2525,3.43064,3.43064,0.0,1.2571624127350052,98.0,14027.6259765625,338.6039999999999,0.2502076767676768,165.57374160431866
2023-10-05 11:03:02,0.2525,3.43064,3.43064,0.0,1.2571624127350052,98.0,14027.6259765625,338.6039999999999,0.2502076767676768,165.57374160431866
