Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 10:43:37,0.25,3.4193,3.4193,0.0,1.1784790434558015,41.0,4492.994140625,145.60685,0.2604819047619048,118.46129790660203
2023-10-06 10:43:38,0.25,3.4193,3.4193,0.0,1.1784790434558015,41.0,4492.994140625,145.60685,0.2604819047619048,118.46129790660203
2023-10-06 10:43:39,0.2525,3.43064,3.43064,0.0,1.1784790434558015,41.0,4492.994140625,145.60685,0.2604819047619048,118.46129790660203
2023-10-06 10:43:40,0.26087,3.46859,3.46859,0.0,1.1784790434558015,41.0,4492.994140625,145.60685,0.2604819047619048,118.46129790660203
2023-10-06 10:43:41,0.18056,3.10441,3.10441,0.0,1.1784790434558015,41.0,4492.994140625,145.60685,0.2604819047619048,118.46129790660203
2023-10-06 10:43:42,0.25,3.4193,3.4193,0.0,1.1784790434558015,41.0,4492.994140625,145.60685,0.2604819047619048,118.46129790660203
2023-10-06 10:43:43,0.25,3.4193,3.4193,0.0,1.1784790434558015,41.0,4492.994140625,145.60685,0.2604819047619048,118.46129790660203
2023-10-06 10:43:44,0.25,3.4193,3.4193,0.0,1.1784790434558015,41.0,4492.994140625,145.60685,0.2604819047619048,118.46129790660203
2023-10-06 10:43:45,0.2525,3.43064,3.43064,0.0,1.1784790434558015,41.0,4492.994140625,145.60685,0.2604819047619048,118.46129790660203
2023-10-06 10:43:46,0.13095,2.87949,2.87949,0.0,1.1784790434558015,41.0,4492.994140625,145.60685,0.2604819047619048,118.46129790660203
2023-10-06 10:43:47,0.2375,3.36262,3.36262,0.0,1.1784790434558015,41.0,4492.994140625,145.60685,0.2604819047619048,118.46129790660203
2023-10-06 10:43:48,0.2525,3.43064,3.43064,0.0,1.1784790434558015,41.0,4492.994140625,145.60685,0.2604819047619048,118.46129790660203
2023-10-06 10:43:49,0.25,3.4193,3.4193,0.0,1.1784790434558015,41.0,4492.994140625,145.60685,0.2604819047619048,118.46129790660203
2023-10-06 10:43:50,0.25,3.4193,3.4193,0.0,1.1784790434558015,41.0,4492.994140625,145.60685,0.2604819047619048,118.46129790660203
2023-10-06 10:43:51,0.25,3.4193,3.4193,0.0,1.1784790434558015,41.0,4492.994140625,145.60685,0.2604819047619048,118.46129790660203
2023-10-06 10:43:52,0.2551,3.44243,3.44243,0.0,1.1784790434558015,41.0,4492.994140625,145.60685,0.2604819047619048,118.46129790660203
2023-10-06 10:43:53,0.24755,3.40819,3.40819,0.0,1.1784790434558015,41.0,4492.994140625,145.60685,0.2604819047619048,118.46129790660203
2023-10-06 10:43:54,0.25,3.4193,3.4193,0.0,1.1784790434558015,41.0,4492.994140625,145.60685,0.2604819047619048,118.46129790660203
2023-10-06 10:43:55,0.2525,3.43064,3.43064,0.0,1.1784790434558015,41.0,4492.994140625,145.60685,0.2604819047619048,118.46129790660203
2023-10-06 10:43:56,0.25,3.4193,3.4193,0.0,1.1784790434558015,41.0,4492.994140625,145.60685,0.2604819047619048,118.46129790660203
