Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 04:13:01,0.255,3.44197,3.44197,0.0,1.179952350684303,42.0,4756.44921875,146.50582,0.24731209302325577,131.2751834819018
2023-10-05 04:13:02,0.2525,3.43064,3.43064,0.0,1.179952350684303,42.0,4756.44921875,146.50582,0.24731209302325577,131.2751834819018
2023-10-05 04:13:03,0.2475,3.40796,3.40796,0.0,1.179952350684303,42.0,4756.44921875,146.50582,0.24731209302325577,131.2751834819018
2023-10-05 04:13:04,0.2475,3.40796,3.40796,0.0,1.179952350684303,42.0,4756.44921875,146.50582,0.24731209302325577,131.2751834819018
2023-10-05 04:13:05,0.255,3.44197,3.44197,0.0,1.179952350684303,42.0,4756.44921875,146.50582,0.24731209302325577,131.2751834819018
2023-10-05 04:13:06,0.25,3.4193,3.4193,0.0,1.179952350684303,42.0,4756.44921875,146.50582,0.24731209302325577,131.2751834819018
2023-10-05 04:13:07,0.25,3.4193,3.4193,0.0,1.179952350684303,42.0,4756.44921875,146.50582,0.24731209302325577,131.2751834819018
2023-10-05 04:13:08,0.25,3.4193,3.4193,0.0,1.179952350684303,42.0,4756.44921875,146.50582,0.24731209302325577,131.2751834819018
2023-10-05 04:13:09,0.25,3.4193,3.4193,0.0,1.179952350684303,42.0,4756.44921875,146.50582,0.24731209302325577,131.2751834819018
2023-10-05 04:13:10,0.25,3.4193,3.4193,0.0,1.179952350684303,42.0,4756.44921875,146.50582,0.24731209302325577,131.2751834819018
2023-10-05 04:13:11,0.2551,3.44243,3.44243,0.0,1.179952350684303,42.0,4756.44921875,146.50582,0.24731209302325577,131.2751834819018
2023-10-05 04:13:12,0.25,3.4193,3.4193,0.0,1.179952350684303,42.0,4756.44921875,146.50582,0.24731209302325577,131.2751834819018
2023-10-05 04:13:13,0.25,3.4193,3.4193,0.0,1.179952350684303,42.0,4756.44921875,146.50582,0.24731209302325577,131.2751834819018
2023-10-05 04:13:14,0.25,3.4193,3.4193,0.0,1.179952350684303,42.0,4756.44921875,146.50582,0.24731209302325577,131.2751834819018
2023-10-05 04:13:15,0.2525,3.43064,3.43064,0.0,1.179952350684303,42.0,4756.44921875,146.50582,0.24731209302325577,131.2751834819018
