Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 09:41:18,0.34439,3.84729,3.84729,0.0,1.224110972948282,60.0,8624.3330078125,209.43294999999998,0.25309360655737706,162.70441315797368
2023-10-06 09:41:19,0.2725,3.52132,3.52132,0.0,1.224110972948282,60.0,8624.3330078125,209.43294999999998,0.25309360655737706,162.70441315797368
2023-10-06 09:41:20,0.2525,3.43064,3.43064,0.0,1.224110972948282,60.0,8624.3330078125,209.43294999999998,0.25309360655737706,162.70441315797368
2023-10-06 09:41:21,0.25,3.4193,3.4193,0.0,1.224110972948282,60.0,8624.3330078125,209.43294999999998,0.25309360655737706,162.70441315797368
2023-10-06 09:41:22,0.25,3.4193,3.4193,0.0,1.224110972948282,60.0,8624.3330078125,209.43294999999998,0.25309360655737706,162.70441315797368
2023-10-06 09:41:23,0.2525,3.43064,3.43064,0.0,1.224110972948282,60.0,8624.3330078125,209.43294999999998,0.25309360655737706,162.70441315797368
2023-10-06 09:41:24,0.25,3.4193,3.4193,0.0,1.224110972948282,60.0,8624.3330078125,209.43294999999998,0.25309360655737706,162.70441315797368
2023-10-06 09:41:25,0.2475,3.40796,3.40796,0.0,1.224110972948282,60.0,8624.3330078125,209.43294999999998,0.25309360655737706,162.70441315797368
2023-10-06 09:41:26,0.25,3.4193,3.4193,0.0,1.224110972948282,60.0,8624.3330078125,209.43294999999998,0.25309360655737706,162.70441315797368
2023-10-06 09:41:27,0.255,3.44197,3.44197,0.0,1.224110972948282,60.0,8624.3330078125,209.43294999999998,0.25309360655737706,162.70441315797368
2023-10-06 09:41:28,0.2475,3.40796,3.40796,0.0,1.224110972948282,60.0,8624.3330078125,209.43294999999998,0.25309360655737706,162.70441315797368
2023-10-06 09:41:29,0.25,3.4193,3.4193,0.0,1.224110972948282,60.0,8624.3330078125,209.43294999999998,0.25309360655737706,162.70441315797368
2023-10-06 09:41:30,0.29167,3.60823,3.60823,0.0,1.224110972948282,60.0,8624.3330078125,209.43294999999998,0.25309360655737706,162.70441315797368
2023-10-06 09:41:31,0.26,3.46464,3.46464,0.0,1.224110972948282,60.0,8624.3330078125,209.43294999999998,0.25309360655737706,162.70441315797368
2023-10-06 09:41:32,0.25,3.4193,3.4193,0.0,1.224110972948282,60.0,8624.3330078125,209.43294999999998,0.25309360655737706,162.70441315797368
2023-10-06 09:41:33,0.25,3.4193,3.4193,0.0,1.224110972948282,60.0,8624.3330078125,209.43294999999998,0.25309360655737706,162.70441315797368
2023-10-06 09:41:34,0.2475,3.40796,3.40796,0.0,1.224110972948282,60.0,8624.3330078125,209.43294999999998,0.25309360655737706,162.70441315797368
2023-10-06 09:41:35,0.25,3.4193,3.4193,0.0,1.224110972948282,60.0,8624.3330078125,209.43294999999998,0.25309360655737706,162.70441315797368
2023-10-06 09:41:36,0.25,3.4193,3.4193,0.0,1.224110972948282,60.0,8624.3330078125,209.43294999999998,0.25309360655737706,162.70441315797368
2023-10-06 09:41:37,0.25,3.4193,3.4193,0.0,1.224110972948282,60.0,8624.3330078125,209.43294999999998,0.25309360655737706,162.70441315797368
2023-10-06 09:41:38,0.25,3.4193,3.4193,0.0,1.224110972948282,60.0,8624.3330078125,209.43294999999998,0.25309360655737706,162.70441315797368
2023-10-06 09:41:39,0.25,3.4193,3.4193,0.0,1.224110972948282,60.0,8624.3330078125,209.43294999999998,0.25309360655737706,162.70441315797368
2023-10-06 09:41:40,0.2475,3.40796,3.40796,0.0,1.224110972948282,60.0,8624.3330078125,209.43294999999998,0.25309360655737706,162.70441315797368
2023-10-06 09:41:41,0.25,3.4193,3.4193,0.0,1.224110972948282,60.0,8624.3330078125,209.43294999999998,0.25309360655737706,162.70441315797368
2023-10-06 09:41:42,0.25,3.4193,3.4193,0.0,1.224110972948282,60.0,8624.3330078125,209.43294999999998,0.25309360655737706,162.70441315797368
2023-10-06 09:41:43,0.2475,3.40796,3.40796,0.0,1.224110972948282,60.0,8624.3330078125,209.43294999999998,0.25309360655737706,162.70441315797368
2023-10-06 09:41:44,0.25255,3.43087,3.43087,0.0,1.224110972948282,60.0,8624.3330078125,209.43294999999998,0.25309360655737706,162.70441315797368
2023-10-06 09:41:45,0.2525,3.43064,3.43064,0.0,1.224110972948282,60.0,8624.3330078125,209.43294999999998,0.25309360655737706,162.70441315797368
2023-10-06 09:41:46,0.25,3.4193,3.4193,0.0,1.224110972948282,60.0,8624.3330078125,209.43294999999998,0.25309360655737706,162.70441315797368
2023-10-06 09:41:47,0.25,3.4193,3.4193,0.0,1.224110972948282,60.0,8624.3330078125,209.43294999999998,0.25309360655737706,162.70441315797368
2023-10-06 09:41:48,0.25,3.4193,3.4193,0.0,1.224110972948282,60.0,8624.3330078125,209.43294999999998,0.25309360655737706,162.70441315797368
2023-10-06 09:41:49,0.25,3.4193,3.4193,0.0,1.224110972948282,60.0,8624.3330078125,209.43294999999998,0.25309360655737706,162.70441315797368
2023-10-06 09:41:50,0.2525,3.43064,3.43064,0.0,1.224110972948282,60.0,8624.3330078125,209.43294999999998,0.25309360655737706,162.70441315797368
2023-10-06 09:41:51,0.25,3.4193,3.4193,0.0,1.224110972948282,60.0,8624.3330078125,209.43294999999998,0.25309360655737706,162.70441315797368
2023-10-06 09:41:52,0.2475,3.40796,3.40796,0.0,1.224110972948282,60.0,8624.3330078125,209.43294999999998,0.25309360655737706,162.70441315797368
2023-10-06 09:41:53,0.2475,3.40796,3.40796,0.0,1.224110972948282,60.0,8624.3330078125,209.43294999999998,0.25309360655737706,162.70441315797368
2023-10-06 09:41:54,0.2525,3.43064,3.43064,0.0,1.224110972948282,60.0,8624.3330078125,209.43294999999998,0.25309360655737706,162.70441315797368
2023-10-06 09:41:55,0.25,3.4193,3.4193,0.0,1.224110972948282,60.0,8624.3330078125,209.43294999999998,0.25309360655737706,162.70441315797368
2023-10-06 09:41:56,0.25,3.4193,3.4193,0.0,1.224110972948282,60.0,8624.3330078125,209.43294999999998,0.25309360655737706,162.70441315797368
2023-10-06 09:41:57,0.25,3.4193,3.4193,0.0,1.224110972948282,60.0,8624.3330078125,209.43294999999998,0.25309360655737706,162.70441315797368
2023-10-06 09:41:58,0.255,3.44197,3.44197,0.0,1.224110972948282,60.0,8624.3330078125,209.43294999999998,0.25309360655737706,162.70441315797368
2023-10-06 09:41:59,0.25,3.4193,3.4193,0.0,1.224110972948282,60.0,8624.3330078125,209.43294999999998,0.25309360655737706,162.70441315797368
