Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 10:11:03,0.25,3.4193,3.4193,0.0,1.225291307242594,62.0,8807.095703125,218.28877999999997,0.2600566666666666,155.14340199620003
2023-10-06 10:11:04,0.25,3.4193,3.4193,0.0,1.225291307242594,62.0,8807.095703125,218.28877999999997,0.2600566666666666,155.14340199620003
2023-10-06 10:11:05,0.2475,3.40796,3.40796,0.0,1.225291307242594,62.0,8807.095703125,218.28877999999997,0.2600566666666666,155.14340199620003
2023-10-06 10:11:06,0.25,3.4193,3.4193,0.0,1.225291307242594,62.0,8807.095703125,218.28877999999997,0.2600566666666666,155.14340199620003
2023-10-06 10:11:07,0.25,3.4193,3.4193,0.0,1.225291307242594,62.0,8807.095703125,218.28877999999997,0.2600566666666666,155.14340199620003
2023-10-06 10:11:08,0.14773,2.95555,2.95555,0.0,1.225291307242594,62.0,8807.095703125,218.28877999999997,0.2600566666666666,155.14340199620003
2023-10-06 10:11:09,0.25,3.4193,3.4193,0.0,1.225291307242594,62.0,8807.095703125,218.28877999999997,0.2600566666666666,155.14340199620003
2023-10-06 10:11:10,0.25,3.4193,3.4193,0.0,1.225291307242594,62.0,8807.095703125,218.28877999999997,0.2600566666666666,155.14340199620003
2023-10-06 10:11:11,0.2525,3.43064,3.43064,0.0,1.225291307242594,62.0,8807.095703125,218.28877999999997,0.2600566666666666,155.14340199620003
2023-10-06 10:11:12,0.2475,3.40796,3.40796,0.0,1.225291307242594,62.0,8807.095703125,218.28877999999997,0.2600566666666666,155.14340199620003
2023-10-06 10:11:13,0.2525,3.43064,3.43064,0.0,1.225291307242594,62.0,8807.095703125,218.28877999999997,0.2600566666666666,155.14340199620003
2023-10-06 10:11:14,0.25,3.4193,3.4193,0.0,1.225291307242594,62.0,8807.095703125,218.28877999999997,0.2600566666666666,155.14340199620003
2023-10-06 10:11:15,0.25,3.4193,3.4193,0.0,1.225291307242594,62.0,8807.095703125,218.28877999999997,0.2600566666666666,155.14340199620003
2023-10-06 10:11:16,0.25255,3.43087,3.43087,0.0,1.225291307242594,62.0,8807.095703125,218.28877999999997,0.2600566666666666,155.14340199620003
2023-10-06 10:11:17,0.2525,3.43064,3.43064,0.0,1.225291307242594,62.0,8807.095703125,218.28877999999997,0.2600566666666666,155.14340199620003
2023-10-06 10:11:18,0.2725,3.52132,3.52132,0.0,1.225291307242594,62.0,8807.095703125,218.28877999999997,0.2600566666666666,155.14340199620003
2023-10-06 10:11:19,0.4275,4.22416,4.22416,0.0,1.225291307242594,62.0,8807.095703125,218.28877999999997,0.2600566666666666,155.14340199620003
2023-10-06 10:11:20,0.2475,3.40796,3.40796,0.0,1.225291307242594,62.0,8807.095703125,218.28877999999997,0.2600566666666666,155.14340199620003
2023-10-06 10:11:21,0.3675,3.95209,3.95209,0.0,1.225291307242594,62.0,8807.095703125,218.28877999999997,0.2600566666666666,155.14340199620003
2023-10-06 10:11:22,0.2825,3.56667,3.56667,0.0,1.225291307242594,62.0,8807.095703125,218.28877999999997,0.2600566666666666,155.14340199620003
2023-10-06 10:11:23,0.2525,3.43064,3.43064,0.0,1.225291307242594,62.0,8807.095703125,218.28877999999997,0.2600566666666666,155.14340199620003
2023-10-06 10:11:24,0.2525,3.43064,3.43064,0.0,1.225291307242594,62.0,8807.095703125,218.28877999999997,0.2600566666666666,155.14340199620003
2023-10-06 10:11:25,0.25,3.4193,3.4193,0.0,1.225291307242594,62.0,8807.095703125,218.28877999999997,0.2600566666666666,155.14340199620003
2023-10-06 10:11:26,0.25,3.4193,3.4193,0.0,1.225291307242594,62.0,8807.095703125,218.28877999999997,0.2600566666666666,155.14340199620003
2023-10-06 10:11:27,0.44388,4.29842,4.29842,0.0,1.225291307242594,62.0,8807.095703125,218.28877999999997,0.2600566666666666,155.14340199620003
2023-10-06 10:11:28,0.255,3.44197,3.44197,0.0,1.225291307242594,62.0,8807.095703125,218.28877999999997,0.2600566666666666,155.14340199620003
