Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 01:31:30,0.2525,3.43064,3.43064,0.0,3.8737956619083724,44.0,39695.099609375,151.10225999999997,0.25327295454545456,1037.2348959448686
2023-10-05 01:31:31,0.25245,3.43041,3.43041,0.0,3.8737956619083724,44.0,39695.099609375,151.10225999999997,0.25327295454545456,1037.2348959448686
2023-10-05 01:31:32,0.25765,3.454,3.454,0.0,3.8737956619083724,44.0,39695.099609375,151.10225999999997,0.25327295454545456,1037.2348959448686
2023-10-05 01:31:34,0.25255,3.43087,3.43087,0.0,3.8737956619083724,44.0,39695.099609375,151.10225999999997,0.25327295454545456,1037.2348959448686
2023-10-05 01:31:35,0.25,3.4193,3.4193,0.0,3.8737956619083724,44.0,39695.099609375,151.10225999999997,0.25327295454545456,1037.2348959448686
2023-10-05 01:31:36,0.25,3.4193,3.4193,0.0,3.8737956619083724,44.0,39695.099609375,151.10225999999997,0.25327295454545456,1037.2348959448686
2023-10-05 01:31:37,0.2525,3.43064,3.43064,0.0,3.8737956619083724,44.0,39695.099609375,151.10225999999997,0.25327295454545456,1037.2348959448686
2023-10-05 01:31:38,0.2475,3.40796,3.40796,0.0,3.8737956619083724,44.0,39695.099609375,151.10225999999997,0.25327295454545456,1037.2348959448686
2023-10-05 01:31:39,0.25,3.4193,3.4193,0.0,3.8737956619083724,44.0,39695.099609375,151.10225999999997,0.25327295454545456,1037.2348959448686
2023-10-05 01:31:40,0.2525,3.43064,3.43064,0.0,3.8737956619083724,44.0,39695.099609375,151.10225999999997,0.25327295454545456,1037.2348959448686
2023-10-05 01:31:41,0.25,3.4193,3.4193,0.0,3.8737956619083724,44.0,39695.099609375,151.10225999999997,0.25327295454545456,1037.2348959448686
