Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 21:44:01,0.2525,3.43064,3.43064,0.0,1.2302546325831587,65.0,9322.6435546875,228.54468999999997,0.25959272727272725,157.1359020799442
2023-10-05 21:44:02,0.25,3.4193,3.4193,0.0,1.2302546325831587,65.0,9322.6435546875,228.54468999999997,0.25959272727272725,157.1359020799442
2023-10-05 21:44:03,0.2475,3.40796,3.40796,0.0,1.2302546325831587,65.0,9322.6435546875,228.54468999999997,0.25959272727272725,157.1359020799442
2023-10-05 21:44:04,0.2525,3.43064,3.43064,0.0,1.2302546325831587,65.0,9322.6435546875,228.54468999999997,0.25959272727272725,157.1359020799442
2023-10-05 21:44:05,0.25,3.4193,3.4193,0.0,1.2302546325831587,65.0,9322.6435546875,228.54468999999997,0.25959272727272725,157.1359020799442
2023-10-05 21:44:06,0.2525,3.43064,3.43064,0.0,1.2302546325831587,65.0,9322.6435546875,228.54468999999997,0.25959272727272725,157.1359020799442
2023-10-05 21:44:07,0.25255,3.43087,3.43087,0.0,1.2302546325831587,65.0,9322.6435546875,228.54468999999997,0.25959272727272725,157.1359020799442
2023-10-05 21:44:08,0.25,3.4193,3.4193,0.0,1.2302546325831587,65.0,9322.6435546875,228.54468999999997,0.25959272727272725,157.1359020799442
2023-10-05 21:44:09,0.25,3.4193,3.4193,0.0,1.2302546325831587,65.0,9322.6435546875,228.54468999999997,0.25959272727272725,157.1359020799442
2023-10-05 21:44:10,0.2475,3.40796,3.40796,0.0,1.2302546325831587,65.0,9322.6435546875,228.54468999999997,0.25959272727272725,157.1359020799442
2023-10-05 21:44:11,0.25,3.4193,3.4193,0.0,1.2302546325831587,65.0,9322.6435546875,228.54468999999997,0.25959272727272725,157.1359020799442
2023-10-05 21:44:12,0.2475,3.40796,3.40796,0.0,1.2302546325831587,65.0,9322.6435546875,228.54468999999997,0.25959272727272725,157.1359020799442
2023-10-05 21:44:13,0.255,3.44197,3.44197,0.0,1.2302546325831587,65.0,9322.6435546875,228.54468999999997,0.25959272727272725,157.1359020799442
2023-10-05 21:44:14,0.25,3.4193,3.4193,0.0,1.2302546325831587,65.0,9322.6435546875,228.54468999999997,0.25959272727272725,157.1359020799442
2023-10-05 21:44:15,0.2525,3.43064,3.43064,0.0,1.2302546325831587,65.0,9322.6435546875,228.54468999999997,0.25959272727272725,157.1359020799442
2023-10-05 21:44:16,0.25,3.4193,3.4193,0.0,1.2302546325831587,65.0,9322.6435546875,228.54468999999997,0.25959272727272725,157.1359020799442
2023-10-05 21:44:17,0.36735,3.9514,3.9514,0.0,1.2302546325831587,65.0,9322.6435546875,228.54468999999997,0.25959272727272725,157.1359020799442
2023-10-05 21:44:18,0.31618,3.71937,3.71937,0.0,1.2302546325831587,65.0,9322.6435546875,228.54468999999997,0.25959272727272725,157.1359020799442
2023-10-05 21:44:19,0.2625,3.47598,3.47598,0.0,1.2302546325831587,65.0,9322.6435546875,228.54468999999997,0.25959272727272725,157.1359020799442
2023-10-05 21:44:20,0.29261,3.61253,3.61253,0.0,1.2302546325831587,65.0,9322.6435546875,228.54468999999997,0.25959272727272725,157.1359020799442
2023-10-05 21:44:21,0.3425,3.83873,3.83873,0.0,1.2302546325831587,65.0,9322.6435546875,228.54468999999997,0.25959272727272725,157.1359020799442
2023-10-05 21:44:22,0.27,3.50999,3.50999,0.0,1.2302546325831587,65.0,9322.6435546875,228.54468999999997,0.25959272727272725,157.1359020799442
2023-10-05 21:44:23,0.2551,3.44243,3.44243,0.0,1.2302546325831587,65.0,9322.6435546875,228.54468999999997,0.25959272727272725,157.1359020799442
