Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 11:20:51,0.2525,3.43064,3.43064,0.0,1.2230929163247988,48.0,6672.8115234375,170.27734999999998,0.26229408163265305,149.40443315733253
2023-10-06 11:20:52,0.25,3.4193,3.4193,0.0,1.2230929163247988,48.0,6672.8115234375,170.27734999999998,0.26229408163265305,149.40443315733253
2023-10-06 11:20:53,0.2525,3.43064,3.43064,0.0,1.2230929163247988,48.0,6672.8115234375,170.27734999999998,0.26229408163265305,149.40443315733253
2023-10-06 11:20:54,0.27806,3.54654,3.54654,0.0,1.2230929163247988,48.0,6672.8115234375,170.27734999999998,0.26229408163265305,149.40443315733253
2023-10-06 11:20:55,0.2525,3.43064,3.43064,0.0,1.2230929163247988,48.0,6672.8115234375,170.27734999999998,0.26229408163265305,149.40443315733253
2023-10-06 11:20:56,0.25,3.4193,3.4193,0.0,1.2230929163247988,48.0,6672.8115234375,170.27734999999998,0.26229408163265305,149.40443315733253
2023-10-06 11:20:57,0.2525,3.43064,3.43064,0.0,1.2230929163247988,48.0,6672.8115234375,170.27734999999998,0.26229408163265305,149.40443315733253
2023-10-06 11:20:58,0.2525,3.43064,3.43064,0.0,1.2230929163247988,48.0,6672.8115234375,170.27734999999998,0.26229408163265305,149.40443315733253
2023-10-06 11:20:59,0.25,3.4193,3.4193,0.0,1.2230929163247988,48.0,6672.8115234375,170.27734999999998,0.26229408163265305,149.40443315733253
2023-10-06 11:21:00,0.2525,3.43064,3.43064,0.0,1.2230929163247988,48.0,6672.8115234375,170.27734999999998,0.26229408163265305,149.40443315733253
2023-10-06 11:21:01,0.25765,3.454,3.454,0.0,1.2230929163247988,48.0,6672.8115234375,170.27734999999998,0.26229408163265305,149.40443315733253
2023-10-06 11:21:02,0.25,3.4193,3.4193,0.0,1.2230929163247988,48.0,6672.8115234375,170.27734999999998,0.26229408163265305,149.40443315733253
2023-10-06 11:21:03,0.24038,3.3757,3.3757,0.0,1.2230929163247988,48.0,6672.8115234375,170.27734999999998,0.26229408163265305,149.40443315733253
2023-10-06 11:21:04,0.19872,3.18676,3.18676,0.0,1.2230929163247988,48.0,6672.8115234375,170.27734999999998,0.26229408163265305,149.40443315733253
2023-10-06 11:21:05,0.2525,3.43064,3.43064,0.0,1.2230929163247988,48.0,6672.8115234375,170.27734999999998,0.26229408163265305,149.40443315733253
2023-10-06 11:21:06,0.25,3.4193,3.4193,0.0,1.2230929163247988,48.0,6672.8115234375,170.27734999999998,0.26229408163265305,149.40443315733253
2023-10-06 11:21:07,0.25,3.4193,3.4193,0.0,1.2230929163247988,48.0,6672.8115234375,170.27734999999998,0.26229408163265305,149.40443315733253
2023-10-06 11:21:08,0.25,3.4193,3.4193,0.0,1.2230929163247988,48.0,6672.8115234375,170.27734999999998,0.26229408163265305,149.40443315733253
2023-10-06 11:21:09,0.2525,3.43064,3.43064,0.0,1.2230929163247988,48.0,6672.8115234375,170.27734999999998,0.26229408163265305,149.40443315733253
2023-10-06 11:21:10,0.25,3.4193,3.4193,0.0,1.2230929163247988,48.0,6672.8115234375,170.27734999999998,0.26229408163265305,149.40443315733253
2023-10-06 11:21:11,0.25,3.4193,3.4193,0.0,1.2230929163247988,48.0,6672.8115234375,170.27734999999998,0.26229408163265305,149.40443315733253
2023-10-06 11:21:12,0.2525,3.43064,3.43064,0.0,1.2230929163247988,48.0,6672.8115234375,170.27734999999998,0.26229408163265305,149.40443315733253
2023-10-06 11:21:13,0.25,3.4193,3.4193,0.0,1.2230929163247988,48.0,6672.8115234375,170.27734999999998,0.26229408163265305,149.40443315733253
2023-10-06 11:21:14,0.25,3.4193,3.4193,0.0,1.2230929163247988,48.0,6672.8115234375,170.27734999999998,0.26229408163265305,149.40443315733253
2023-10-06 11:21:15,0.25,3.4193,3.4193,0.0,1.2230929163247988,48.0,6672.8115234375,170.27734999999998,0.26229408163265305,149.40443315733253
2023-10-06 11:21:16,0.2525,3.43064,3.43064,0.0,1.2230929163247988,48.0,6672.8115234375,170.27734999999998,0.26229408163265305,149.40443315733253
2023-10-06 11:21:17,0.255,3.44197,3.44197,0.0,1.2230929163247988,48.0,6672.8115234375,170.27734999999998,0.26229408163265305,149.40443315733253
2023-10-06 11:21:18,0.275,3.53266,3.53266,0.0,1.2230929163247988,48.0,6672.8115234375,170.27734999999998,0.26229408163265305,149.40443315733253
2023-10-06 11:21:19,0.4225,4.20149,4.20149,0.0,1.2230929163247988,48.0,6672.8115234375,170.27734999999998,0.26229408163265305,149.40443315733253
2023-10-06 11:21:20,0.25,3.4193,3.4193,0.0,1.2230929163247988,48.0,6672.8115234375,170.27734999999998,0.26229408163265305,149.40443315733253
