Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 05:25:01,0.26786,3.50027,3.50027,0.0,1.2235503434204988,61.0,8658.4912109375,211.87996999999996,0.24958516129032257,163.73199600974922
2023-10-05 05:25:02,0.25,3.4193,3.4193,0.0,1.2235503434204988,61.0,8658.4912109375,211.87996999999996,0.24958516129032257,163.73199600974922
2023-10-05 05:25:03,0.2475,3.40796,3.40796,0.0,1.2235503434204988,61.0,8658.4912109375,211.87996999999996,0.24958516129032257,163.73199600974922
2023-10-05 05:25:04,0.25,3.4193,3.4193,0.0,1.2235503434204988,61.0,8658.4912109375,211.87996999999996,0.24958516129032257,163.73199600974922
2023-10-05 05:25:05,0.25,3.4193,3.4193,0.0,1.2235503434204988,61.0,8658.4912109375,211.87996999999996,0.24958516129032257,163.73199600974922
2023-10-05 05:25:06,0.21809,3.27458,3.27458,0.0,1.2235503434204988,61.0,8658.4912109375,211.87996999999996,0.24958516129032257,163.73199600974922
2023-10-05 05:25:07,0.25,3.4193,3.4193,0.0,1.2235503434204988,61.0,8658.4912109375,211.87996999999996,0.24958516129032257,163.73199600974922
2023-10-05 05:25:08,0.25,3.4193,3.4193,0.0,1.2235503434204988,61.0,8658.4912109375,211.87996999999996,0.24958516129032257,163.73199600974922
2023-10-05 05:25:09,0.2475,3.40796,3.40796,0.0,1.2235503434204988,61.0,8658.4912109375,211.87996999999996,0.24958516129032257,163.73199600974922
2023-10-05 05:25:10,0.25,3.4193,3.4193,0.0,1.2235503434204988,61.0,8658.4912109375,211.87996999999996,0.24958516129032257,163.73199600974922
2023-10-05 05:25:11,0.2525,3.43064,3.43064,0.0,1.2235503434204988,61.0,8658.4912109375,211.87996999999996,0.24958516129032257,163.73199600974922
2023-10-05 05:25:12,0.25,3.4193,3.4193,0.0,1.2235503434204988,61.0,8658.4912109375,211.87996999999996,0.24958516129032257,163.73199600974922
2023-10-05 05:25:13,0.25,3.4193,3.4193,0.0,1.2235503434204988,61.0,8658.4912109375,211.87996999999996,0.24958516129032257,163.73199600974922
2023-10-05 05:25:14,0.2551,3.44243,3.44243,0.0,1.2235503434204988,61.0,8658.4912109375,211.87996999999996,0.24958516129032257,163.73199600974922
2023-10-05 05:25:15,0.2525,3.43064,3.43064,0.0,1.2235503434204988,61.0,8658.4912109375,211.87996999999996,0.24958516129032257,163.73199600974922
2023-10-05 05:25:16,0.32,3.73671,3.73671,0.0,1.2235503434204988,61.0,8658.4912109375,211.87996999999996,0.24958516129032257,163.73199600974922
2023-10-05 05:25:17,0.28,3.55533,3.55533,0.0,1.2235503434204988,61.0,8658.4912109375,211.87996999999996,0.24958516129032257,163.73199600974922
2023-10-05 05:25:18,0.2525,3.43064,3.43064,0.0,1.2235503434204988,61.0,8658.4912109375,211.87996999999996,0.24958516129032257,163.73199600974922
2023-10-05 05:25:19,0.25,3.4193,3.4193,0.0,1.2235503434204988,61.0,8658.4912109375,211.87996999999996,0.24958516129032257,163.73199600974922
2023-10-05 05:25:20,0.25,3.4193,3.4193,0.0,1.2235503434204988,61.0,8658.4912109375,211.87996999999996,0.24958516129032257,163.73199600974922
2023-10-05 05:25:21,0.25,3.4193,3.4193,0.0,1.2235503434204988,61.0,8658.4912109375,211.87996999999996,0.24958516129032257,163.73199600974922
2023-10-05 05:25:22,0.25,3.4193,3.4193,0.0,1.2235503434204988,61.0,8658.4912109375,211.87996999999996,0.24958516129032257,163.73199600974922
2023-10-05 05:25:23,0.25,3.4193,3.4193,0.0,1.2235503434204988,61.0,8658.4912109375,211.87996999999996,0.24958516129032257,163.73199600974922
2023-10-05 05:25:24,0.2525,3.43064,3.43064,0.0,1.2235503434204988,61.0,8658.4912109375,211.87996999999996,0.24958516129032257,163.73199600974922
2023-10-05 05:25:25,0.24745,3.40773,3.40773,0.0,1.2235503434204988,61.0,8658.4912109375,211.87996999999996,0.24958516129032257,163.73199600974922
2023-10-05 05:25:26,0.23177,3.33664,3.33664,0.0,1.2235503434204988,61.0,8658.4912109375,211.87996999999996,0.24958516129032257,163.73199600974922
2023-10-05 05:25:27,0.13636,2.90402,2.90402,0.0,1.2235503434204988,61.0,8658.4912109375,211.87996999999996,0.24958516129032257,163.73199600974922
2023-10-05 05:25:28,0.25,3.4193,3.4193,0.0,1.2235503434204988,61.0,8658.4912109375,211.87996999999996,0.24958516129032257,163.73199600974922
2023-10-05 05:25:29,0.25,3.4193,3.4193,0.0,1.2235503434204988,61.0,8658.4912109375,211.87996999999996,0.24958516129032257,163.73199600974922
2023-10-05 05:25:30,0.25,3.4193,3.4193,0.0,1.2235503434204988,61.0,8658.4912109375,211.87996999999996,0.24958516129032257,163.73199600974922
2023-10-05 05:25:31,0.2551,3.44243,3.44243,0.0,1.2235503434204988,61.0,8658.4912109375,211.87996999999996,0.24958516129032257,163.73199600974922
2023-10-05 05:25:32,0.25,3.4193,3.4193,0.0,1.2235503434204988,61.0,8658.4912109375,211.87996999999996,0.24958516129032257,163.73199600974922
2023-10-05 05:25:33,0.2475,3.40796,3.40796,0.0,1.2235503434204988,61.0,8658.4912109375,211.87996999999996,0.24958516129032257,163.73199600974922
2023-10-05 05:25:34,0.2525,3.43064,3.43064,0.0,1.2235503434204988,61.0,8658.4912109375,211.87996999999996,0.24958516129032257,163.73199600974922
2023-10-05 05:25:35,0.2475,3.40796,3.40796,0.0,1.2235503434204988,61.0,8658.4912109375,211.87996999999996,0.24958516129032257,163.73199600974922
2023-10-05 05:25:36,0.25,3.4193,3.4193,0.0,1.2235503434204988,61.0,8658.4912109375,211.87996999999996,0.24958516129032257,163.73199600974922
2023-10-05 05:25:37,0.2525,3.43064,3.43064,0.0,1.2235503434204988,61.0,8658.4912109375,211.87996999999996,0.24958516129032257,163.73199600974922
2023-10-05 05:25:38,0.2525,3.43064,3.43064,0.0,1.2235503434204988,61.0,8658.4912109375,211.87996999999996,0.24958516129032257,163.73199600974922
2023-10-05 05:25:39,0.2475,3.40796,3.40796,0.0,1.2235503434204988,61.0,8658.4912109375,211.87996999999996,0.24958516129032257,163.73199600974922
2023-10-05 05:25:40,0.2525,3.43064,3.43064,0.0,1.2235503434204988,61.0,8658.4912109375,211.87996999999996,0.24958516129032257,163.73199600974922
2023-10-05 05:25:41,0.2475,3.40796,3.40796,0.0,1.2235503434204988,61.0,8658.4912109375,211.87996999999996,0.24958516129032257,163.73199600974922
2023-10-05 05:25:42,0.25,3.4193,3.4193,0.0,1.2235503434204988,61.0,8658.4912109375,211.87996999999996,0.24958516129032257,163.73199600974922
2023-10-05 05:25:43,0.25,3.4193,3.4193,0.0,1.2235503434204988,61.0,8658.4912109375,211.87996999999996,0.24958516129032257,163.73199600974922
2023-10-05 05:25:44,0.25,3.4193,3.4193,0.0,1.2235503434204988,61.0,8658.4912109375,211.87996999999996,0.24958516129032257,163.73199600974922
2023-10-05 05:25:45,0.25,3.4193,3.4193,0.0,1.2235503434204988,61.0,8658.4912109375,211.87996999999996,0.24958516129032257,163.73199600974922
2023-10-05 05:25:46,0.25,3.4193,3.4193,0.0,1.2235503434204988,61.0,8658.4912109375,211.87996999999996,0.24958516129032257,163.73199600974922
2023-10-05 05:25:47,0.25,3.4193,3.4193,0.0,1.2235503434204988,61.0,8658.4912109375,211.87996999999996,0.24958516129032257,163.73199600974922
2023-10-05 05:25:48,0.25,3.4193,3.4193,0.0,1.2235503434204988,61.0,8658.4912109375,211.87996999999996,0.24958516129032257,163.73199600974922
