Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 04:03:40,0.23469,3.3499,3.3499,0.0,1.2360484857737215,76.0,11113.2802734375,263.74685,0.2513193506493506,167.65984367387304
2023-10-06 04:03:41,0.2525,3.43064,3.43064,0.0,1.2360484857737215,76.0,11113.2802734375,263.74685,0.2513193506493506,167.65984367387304
2023-10-06 04:03:42,0.25,3.4193,3.4193,0.0,1.2360484857737215,76.0,11113.2802734375,263.74685,0.2513193506493506,167.65984367387304
2023-10-06 04:03:43,0.25,3.4193,3.4193,0.0,1.2360484857737215,76.0,11113.2802734375,263.74685,0.2513193506493506,167.65984367387304
2023-10-06 04:03:44,0.25,3.4193,3.4193,0.0,1.2360484857737215,76.0,11113.2802734375,263.74685,0.2513193506493506,167.65984367387304
2023-10-06 04:03:45,0.25,3.4193,3.4193,0.0,1.2360484857737215,76.0,11113.2802734375,263.74685,0.2513193506493506,167.65984367387304
2023-10-06 04:03:46,0.25765,3.454,3.454,0.0,1.2360484857737215,76.0,11113.2802734375,263.74685,0.2513193506493506,167.65984367387304
2023-10-06 04:03:47,0.25,3.4193,3.4193,0.0,1.2360484857737215,76.0,11113.2802734375,263.74685,0.2513193506493506,167.65984367387304
2023-10-06 04:03:48,0.25,3.4193,3.4193,0.0,1.2360484857737215,76.0,11113.2802734375,263.74685,0.2513193506493506,167.65984367387304
2023-10-06 04:03:49,0.25,3.4193,3.4193,0.0,1.2360484857737215,76.0,11113.2802734375,263.74685,0.2513193506493506,167.65984367387304
2023-10-06 04:03:50,0.25,3.4193,3.4193,0.0,1.2360484857737215,76.0,11113.2802734375,263.74685,0.2513193506493506,167.65984367387304
2023-10-06 04:03:51,0.25,3.4193,3.4193,0.0,1.2360484857737215,76.0,11113.2802734375,263.74685,0.2513193506493506,167.65984367387304
2023-10-06 04:03:52,0.245,3.39663,3.39663,0.0,1.2360484857737215,76.0,11113.2802734375,263.74685,0.2513193506493506,167.65984367387304
2023-10-06 04:03:53,0.25,3.4193,3.4193,0.0,1.2360484857737215,76.0,11113.2802734375,263.74685,0.2513193506493506,167.65984367387304
2023-10-06 04:03:54,0.25,3.4193,3.4193,0.0,1.2360484857737215,76.0,11113.2802734375,263.74685,0.2513193506493506,167.65984367387304
2023-10-06 04:03:55,0.2551,3.44243,3.44243,0.0,1.2360484857737215,76.0,11113.2802734375,263.74685,0.2513193506493506,167.65984367387304
2023-10-06 04:03:56,0.25,3.4193,3.4193,0.0,1.2360484857737215,76.0,11113.2802734375,263.74685,0.2513193506493506,167.65984367387304
2023-10-06 04:03:57,0.25255,3.43087,3.43087,0.0,1.2360484857737215,76.0,11113.2802734375,263.74685,0.2513193506493506,167.65984367387304
2023-10-06 04:03:58,0.2525,3.43064,3.43064,0.0,1.2360484857737215,76.0,11113.2802734375,263.74685,0.2513193506493506,167.65984367387304
2023-10-06 04:03:59,0.25,3.4193,3.4193,0.0,1.2360484857737215,76.0,11113.2802734375,263.74685,0.2513193506493506,167.65984367387304
2023-10-06 04:04:00,0.2525,3.43064,3.43064,0.0,1.2360484857737215,76.0,11113.2802734375,263.74685,0.2513193506493506,167.65984367387304
2023-10-06 04:04:01,0.2525,3.43064,3.43064,0.0,1.2360484857737215,76.0,11113.2802734375,263.74685,0.2513193506493506,167.65984367387304
2023-10-06 04:04:02,0.25765,3.454,3.454,0.0,1.2360484857737215,76.0,11113.2802734375,263.74685,0.2513193506493506,167.65984367387304
2023-10-06 04:04:03,0.25,3.4193,3.4193,0.0,1.2360484857737215,76.0,11113.2802734375,263.74685,0.2513193506493506,167.65984367387304
2023-10-06 04:04:04,0.2525,3.43064,3.43064,0.0,1.2360484857737215,76.0,11113.2802734375,263.74685,0.2513193506493506,167.65984367387304
2023-10-06 04:04:05,0.19022,3.14822,3.14822,0.0,1.2360484857737215,76.0,11113.2802734375,263.74685,0.2513193506493506,167.65984367387304
2023-10-06 04:04:06,0.14244,2.93158,2.93158,0.0,1.2360484857737215,76.0,11113.2802734375,263.74685,0.2513193506493506,167.65984367387304
2023-10-06 04:04:07,0.24755,3.40819,3.40819,0.0,1.2360484857737215,76.0,11113.2802734375,263.74685,0.2513193506493506,167.65984367387304
2023-10-06 04:04:08,0.2551,3.44243,3.44243,0.0,1.2360484857737215,76.0,11113.2802734375,263.74685,0.2513193506493506,167.65984367387304
2023-10-06 04:04:09,0.25,3.4193,3.4193,0.0,1.2360484857737215,76.0,11113.2802734375,263.74685,0.2513193506493506,167.65984367387304
2023-10-06 04:04:10,0.25,3.4193,3.4193,0.0,1.2360484857737215,76.0,11113.2802734375,263.74685,0.2513193506493506,167.65984367387304
2023-10-06 04:04:11,0.24755,3.40819,3.40819,0.0,1.2360484857737215,76.0,11113.2802734375,263.74685,0.2513193506493506,167.65984367387304
2023-10-06 04:04:12,0.25,3.4193,3.4193,0.0,1.2360484857737215,76.0,11113.2802734375,263.74685,0.2513193506493506,167.65984367387304
2023-10-06 04:04:13,0.2525,3.43064,3.43064,0.0,1.2360484857737215,76.0,11113.2802734375,263.74685,0.2513193506493506,167.65984367387304
2023-10-06 04:04:14,0.25255,3.43087,3.43087,0.0,1.2360484857737215,76.0,11113.2802734375,263.74685,0.2513193506493506,167.65984367387304
2023-10-06 04:04:15,0.25,3.4193,3.4193,0.0,1.2360484857737215,76.0,11113.2802734375,263.74685,0.2513193506493506,167.65984367387304
2023-10-06 04:04:16,0.24755,3.40819,3.40819,0.0,1.2360484857737215,76.0,11113.2802734375,263.74685,0.2513193506493506,167.65984367387304
2023-10-06 04:04:17,0.25765,3.454,3.454,0.0,1.2360484857737215,76.0,11113.2802734375,263.74685,0.2513193506493506,167.65984367387304
2023-10-06 04:04:18,0.3325,3.79339,3.79339,0.0,1.2360484857737215,76.0,11113.2802734375,263.74685,0.2513193506493506,167.65984367387304
2023-10-06 04:04:19,0.3,3.64602,3.64602,0.0,1.2360484857737215,76.0,11113.2802734375,263.74685,0.2513193506493506,167.65984367387304
2023-10-06 04:04:20,0.25,3.4193,3.4193,0.0,1.2360484857737215,76.0,11113.2802734375,263.74685,0.2513193506493506,167.65984367387304
2023-10-06 04:04:21,0.25,3.4193,3.4193,0.0,1.2360484857737215,76.0,11113.2802734375,263.74685,0.2513193506493506,167.65984367387304
2023-10-06 04:04:22,0.2525,3.43064,3.43064,0.0,1.2360484857737215,76.0,11113.2802734375,263.74685,0.2513193506493506,167.65984367387304
2023-10-06 04:04:23,0.2475,3.40796,3.40796,0.0,1.2360484857737215,76.0,11113.2802734375,263.74685,0.2513193506493506,167.65984367387304
2023-10-06 04:04:24,0.25,3.4193,3.4193,0.0,1.2360484857737215,76.0,11113.2802734375,263.74685,0.2513193506493506,167.65984367387304
2023-10-06 04:04:25,0.2525,3.43064,3.43064,0.0,1.2360484857737215,76.0,11113.2802734375,263.74685,0.2513193506493506,167.65984367387304
2023-10-06 04:04:26,0.25,3.4193,3.4193,0.0,1.2360484857737215,76.0,11113.2802734375,263.74685,0.2513193506493506,167.65984367387304
2023-10-06 04:04:27,0.25,3.4193,3.4193,0.0,1.2360484857737215,76.0,11113.2802734375,263.74685,0.2513193506493506,167.65984367387304
2023-10-06 04:04:28,0.24755,3.40819,3.40819,0.0,1.2360484857737215,76.0,11113.2802734375,263.74685,0.2513193506493506,167.65984367387304
2023-10-06 04:04:29,0.25,3.4193,3.4193,0.0,1.2360484857737215,76.0,11113.2802734375,263.74685,0.2513193506493506,167.65984367387304
2023-10-06 04:04:30,0.25255,3.43087,3.43087,0.0,1.2360484857737215,76.0,11113.2802734375,263.74685,0.2513193506493506,167.65984367387304
