Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 02:51:36,0.25,3.4193,3.4193,0.0,1.2013192960887762,52.0,6785.57421875,183.1901,0.2581854716981132,143.46726025132696
2023-10-06 02:51:37,0.25,3.4193,3.4193,0.0,1.2013192960887762,52.0,6785.57421875,183.1901,0.2581854716981132,143.46726025132696
2023-10-06 02:51:38,0.2475,3.40796,3.40796,0.0,1.2013192960887762,52.0,6785.57421875,183.1901,0.2581854716981132,143.46726025132696
2023-10-06 02:51:39,0.25,3.4193,3.4193,0.0,1.2013192960887762,52.0,6785.57421875,183.1901,0.2581854716981132,143.46726025132696
2023-10-06 02:51:40,0.2525,3.43064,3.43064,0.0,1.2013192960887762,52.0,6785.57421875,183.1901,0.2581854716981132,143.46726025132696
2023-10-06 02:51:41,0.2475,3.40796,3.40796,0.0,1.2013192960887762,52.0,6785.57421875,183.1901,0.2581854716981132,143.46726025132696
2023-10-06 02:51:42,0.2525,3.43064,3.43064,0.0,1.2013192960887762,52.0,6785.57421875,183.1901,0.2581854716981132,143.46726025132696
2023-10-06 02:51:43,0.25,3.4193,3.4193,0.0,1.2013192960887762,52.0,6785.57421875,183.1901,0.2581854716981132,143.46726025132696
2023-10-06 02:51:44,0.25,3.4193,3.4193,0.0,1.2013192960887762,52.0,6785.57421875,183.1901,0.2581854716981132,143.46726025132696
2023-10-06 02:51:45,0.25,3.4193,3.4193,0.0,1.2013192960887762,52.0,6785.57421875,183.1901,0.2581854716981132,143.46726025132696
2023-10-06 02:51:46,0.25,3.4193,3.4193,0.0,1.2013192960887762,52.0,6785.57421875,183.1901,0.2581854716981132,143.46726025132696
2023-10-06 02:51:47,0.26531,3.4887,3.4887,0.0,1.2013192960887762,52.0,6785.57421875,183.1901,0.2581854716981132,143.46726025132696
2023-10-06 02:51:48,0.2525,3.43064,3.43064,0.0,1.2013192960887762,52.0,6785.57421875,183.1901,0.2581854716981132,143.46726025132696
2023-10-06 02:51:49,0.2525,3.43064,3.43064,0.0,1.2013192960887762,52.0,6785.57421875,183.1901,0.2581854716981132,143.46726025132696
2023-10-06 02:51:50,0.255,3.44197,3.44197,0.0,1.2013192960887762,52.0,6785.57421875,183.1901,0.2581854716981132,143.46726025132696
2023-10-06 02:51:51,0.2575,3.45331,3.45331,0.0,1.2013192960887762,52.0,6785.57421875,183.1901,0.2581854716981132,143.46726025132696
2023-10-06 02:51:52,0.2575,3.45331,3.45331,0.0,1.2013192960887762,52.0,6785.57421875,183.1901,0.2581854716981132,143.46726025132696
2023-10-06 02:51:53,0.25,3.4193,3.4193,0.0,1.2013192960887762,52.0,6785.57421875,183.1901,0.2581854716981132,143.46726025132696
2023-10-06 02:51:54,0.25,3.4193,3.4193,0.0,1.2013192960887762,52.0,6785.57421875,183.1901,0.2581854716981132,143.46726025132696
2023-10-06 02:51:55,0.25,3.4193,3.4193,0.0,1.2013192960887762,52.0,6785.57421875,183.1901,0.2581854716981132,143.46726025132696
2023-10-06 02:51:56,0.2475,3.40796,3.40796,0.0,1.2013192960887762,52.0,6785.57421875,183.1901,0.2581854716981132,143.46726025132696
2023-10-06 02:51:57,0.2525,3.43064,3.43064,0.0,1.2013192960887762,52.0,6785.57421875,183.1901,0.2581854716981132,143.46726025132696
2023-10-06 02:51:58,0.2475,3.40796,3.40796,0.0,1.2013192960887762,52.0,6785.57421875,183.1901,0.2581854716981132,143.46726025132696
2023-10-06 02:51:59,0.2525,3.43064,3.43064,0.0,1.2013192960887762,52.0,6785.57421875,183.1901,0.2581854716981132,143.46726025132696
2023-10-06 02:52:00,0.2525,3.43064,3.43064,0.0,1.2013192960887762,52.0,6785.57421875,183.1901,0.2581854716981132,143.46726025132696
2023-10-06 02:52:01,0.2525,3.43064,3.43064,0.0,1.2013192960887762,52.0,6785.57421875,183.1901,0.2581854716981132,143.46726025132696
2023-10-06 02:52:02,0.2525,3.43064,3.43064,0.0,1.2013192960887762,52.0,6785.57421875,183.1901,0.2581854716981132,143.46726025132696
2023-10-06 02:52:03,0.2525,3.43064,3.43064,0.0,1.2013192960887762,52.0,6785.57421875,183.1901,0.2581854716981132,143.46726025132696
2023-10-06 02:52:04,0.2525,3.43064,3.43064,0.0,1.2013192960887762,52.0,6785.57421875,183.1901,0.2581854716981132,143.46726025132696
2023-10-06 02:52:05,0.25,3.4193,3.4193,0.0,1.2013192960887762,52.0,6785.57421875,183.1901,0.2581854716981132,143.46726025132696
2023-10-06 02:52:06,0.2525,3.43064,3.43064,0.0,1.2013192960887762,52.0,6785.57421875,183.1901,0.2581854716981132,143.46726025132696
2023-10-06 02:52:07,0.25765,3.454,3.454,0.0,1.2013192960887762,52.0,6785.57421875,183.1901,0.2581854716981132,143.46726025132696
2023-10-06 02:52:08,0.2525,3.43064,3.43064,0.0,1.2013192960887762,52.0,6785.57421875,183.1901,0.2581854716981132,143.46726025132696
2023-10-06 02:52:09,0.25,3.4193,3.4193,0.0,1.2013192960887762,52.0,6785.57421875,183.1901,0.2581854716981132,143.46726025132696
2023-10-06 02:52:10,0.25,3.4193,3.4193,0.0,1.2013192960887762,52.0,6785.57421875,183.1901,0.2581854716981132,143.46726025132696
2023-10-06 02:52:11,0.25,3.4193,3.4193,0.0,1.2013192960887762,52.0,6785.57421875,183.1901,0.2581854716981132,143.46726025132696
2023-10-06 02:52:12,0.25,3.4193,3.4193,0.0,1.2013192960887762,52.0,6785.57421875,183.1901,0.2581854716981132,143.46726025132696
