Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 22:59:39,0.25,3.4193,3.4193,0.0,1.2434001472068623,56.0,8178.796875,198.18284,0.2627008771929824,157.09481522626038
2023-10-05 22:59:40,0.25,3.4193,3.4193,0.0,1.2434001472068623,56.0,8178.796875,198.18284,0.2627008771929824,157.09481522626038
2023-10-05 22:59:41,0.25765,3.454,3.454,0.0,1.2434001472068623,56.0,8178.796875,198.18284,0.2627008771929824,157.09481522626038
2023-10-05 22:59:42,0.25,3.4193,3.4193,0.0,1.2434001472068623,56.0,8178.796875,198.18284,0.2627008771929824,157.09481522626038
2023-10-05 22:59:43,0.25,3.4193,3.4193,0.0,1.2434001472068623,56.0,8178.796875,198.18284,0.2627008771929824,157.09481522626038
2023-10-05 22:59:44,0.25,3.4193,3.4193,0.0,1.2434001472068623,56.0,8178.796875,198.18284,0.2627008771929824,157.09481522626038
2023-10-05 22:59:45,0.2551,3.44243,3.44243,0.0,1.2434001472068623,56.0,8178.796875,198.18284,0.2627008771929824,157.09481522626038
2023-10-05 22:59:46,0.25,3.4193,3.4193,0.0,1.2434001472068623,56.0,8178.796875,198.18284,0.2627008771929824,157.09481522626038
2023-10-05 22:59:47,0.2525,3.43064,3.43064,0.0,1.2434001472068623,56.0,8178.796875,198.18284,0.2627008771929824,157.09481522626038
2023-10-05 22:59:48,0.25,3.4193,3.4193,0.0,1.2434001472068623,56.0,8178.796875,198.18284,0.2627008771929824,157.09481522626038
2023-10-05 22:59:49,0.24755,3.40819,3.40819,0.0,1.2434001472068623,56.0,8178.796875,198.18284,0.2627008771929824,157.09481522626038
2023-10-05 22:59:50,0.25,3.4193,3.4193,0.0,1.2434001472068623,56.0,8178.796875,198.18284,0.2627008771929824,157.09481522626038
2023-10-05 22:59:51,0.2551,3.44243,3.44243,0.0,1.2434001472068623,56.0,8178.796875,198.18284,0.2627008771929824,157.09481522626038
2023-10-05 22:59:52,0.25,3.4193,3.4193,0.0,1.2434001472068623,56.0,8178.796875,198.18284,0.2627008771929824,157.09481522626038
2023-10-05 22:59:53,0.25,3.4193,3.4193,0.0,1.2434001472068623,56.0,8178.796875,198.18284,0.2627008771929824,157.09481522626038
2023-10-05 22:59:54,0.25,3.4193,3.4193,0.0,1.2434001472068623,56.0,8178.796875,198.18284,0.2627008771929824,157.09481522626038
2023-10-05 22:59:55,0.2525,3.43064,3.43064,0.0,1.2434001472068623,56.0,8178.796875,198.18284,0.2627008771929824,157.09481522626038
2023-10-05 22:59:56,0.25,3.4193,3.4193,0.0,1.2434001472068623,56.0,8178.796875,198.18284,0.2627008771929824,157.09481522626038
2023-10-05 22:59:57,0.2475,3.40796,3.40796,0.0,1.2434001472068623,56.0,8178.796875,198.18284,0.2627008771929824,157.09481522626038
2023-10-05 22:59:58,0.12791,2.86568,2.86568,0.0,1.2434001472068623,56.0,8178.796875,198.18284,0.2627008771929824,157.09481522626038
2023-10-05 22:59:59,0.2525,3.43064,3.43064,0.0,1.2434001472068623,56.0,8178.796875,198.18284,0.2627008771929824,157.09481522626038
2023-10-05 23:00:00,0.25,3.4193,3.4193,0.0,1.2434001472068623,56.0,8178.796875,198.18284,0.2627008771929824,157.09481522626038
2023-10-05 23:00:01,0.255,3.44197,3.44197,0.0,1.2434001472068623,56.0,8178.796875,198.18284,0.2627008771929824,157.09481522626038
2023-10-05 23:00:02,0.25,3.4193,3.4193,0.0,1.2434001472068623,56.0,8178.796875,198.18284,0.2627008771929824,157.09481522626038
2023-10-05 23:00:03,0.2525,3.43064,3.43064,0.0,1.2434001472068623,56.0,8178.796875,198.18284,0.2627008771929824,157.09481522626038
2023-10-05 23:00:04,0.2525,3.43064,3.43064,0.0,1.2434001472068623,56.0,8178.796875,198.18284,0.2627008771929824,157.09481522626038
2023-10-05 23:00:05,0.2525,3.43064,3.43064,0.0,1.2434001472068623,56.0,8178.796875,198.18284,0.2627008771929824,157.09481522626038
2023-10-05 23:00:06,0.25,3.4193,3.4193,0.0,1.2434001472068623,56.0,8178.796875,198.18284,0.2627008771929824,157.09481522626038
2023-10-05 23:00:07,0.25,3.4193,3.4193,0.0,1.2434001472068623,56.0,8178.796875,198.18284,0.2627008771929824,157.09481522626038
2023-10-05 23:00:08,0.25,3.4193,3.4193,0.0,1.2434001472068623,56.0,8178.796875,198.18284,0.2627008771929824,157.09481522626038
2023-10-05 23:00:09,0.25,3.4193,3.4193,0.0,1.2434001472068623,56.0,8178.796875,198.18284,0.2627008771929824,157.09481522626038
